twitter_id,date,tweet
1136545190813085696,2019-06-06 08:07:44+00:00,b'RT @davidwalliams: 6th of June 1944. https://t.co/XdmGTTyTF6'
1136329808940548097,2019-06-05 17:51:53+00:00,b'@suziruffell It\xe2\x80\x99s pathetic'
1136297722682707973,2019-06-05 15:44:23+00:00,"b'@suziruffell As a straight man, this fills me with the opposite of pride'"
1136226062537543680,2019-06-05 10:59:38+00:00,b'David has sent me s different picture from the shoot. This is much better!   #lookingoutformyfriend #trollsnotthedolls https://t.co/SFjhgpepti'
1136225363284111360,2019-06-05 10:56:51+00:00,b'This is David\xe2\x80\x99s new show. And it will be great. But I have phoned him to advise against using this picture which makes him look like he is in miserable pain from constipation. https://t.co/eiRABQX2aq'
1136192701760770048,2019-06-05 08:47:04+00:00,b'@Fotosdecomics Two of the greatest.'
1136191727512031234,2019-06-05 08:43:11+00:00,b'@corriedaines No. But I\xe2\x80\x99ve been to a lot of other ones.'
1136189421672382464,2019-06-05 08:34:02+00:00,b'@corriedaines Mainly vintage.'
1136183826483490816,2019-06-05 08:11:48+00:00,b'So sweet https://t.co/nkyTJjTbPV'
1136168868622344192,2019-06-05 07:12:21+00:00,b'@JoebiWan94 @dveese Rebranded Takara toys from Diaclone and early transformers range'
1136039096814579713,2019-06-04 22:36:41+00:00,b'@pauljholden Deathlok'
1136035671813046272,2019-06-04 22:23:05+00:00,b'@justinramsden @dveese It looks amazing. I bought some as gifts for friends as well.'
1136033023240151045,2019-06-04 22:12:33+00:00,b'@JeffRougvie @dveese Some are at home.'
1136032939320446983,2019-06-04 22:12:13+00:00,b'@Poptique @dveese Yes! It\xe2\x80\x99s been fixed! Getting it back soon.'
1136023864499232773,2019-06-04 21:36:10+00:00,b'@Glinner It\xe2\x80\x99s an Entitlement March'
1136016445035491329,2019-06-04 21:06:41+00:00,b'@Funkinthemup @dveese Nabbed it. Thanks!'
1136015858252308482,2019-06-04 21:04:21+00:00,b'@dveese Not really. Major Matt Mason was. But I had very few toys when young so this is classic psychological trope of buying what I wanted but didnt have. Just fell in love with microman design. \nJust got the Stranger Things Lego btw. Saving it for Halloween.'
1136014434445463552,2019-06-04 20:58:41+00:00,b'@fotns @dveese Somewhere!'
1136013523530764288,2019-06-04 20:55:04+00:00,b'@dveese @matthew__ashton The models are felt. She does amazing paintings also.'
1136012274500550656,2019-06-04 20:50:06+00:00,b'@dveese \xf0\x9f\x91\x8d\xf0\x9f\x92\xaf'
1136008772961353731,2019-06-04 20:36:12+00:00,b'@matthew__ashton @dveese Do you know the (brilliant) artist Mab Graves? Her Dino Kitties are amazing https://t.co/eh86Jv5YWJ'
1136007871265685505,2019-06-04 20:32:37+00:00,b'@dveese Jumbo Machinders. https://t.co/veplkKMjbB'
1136007650846679042,2019-06-04 20:31:44+00:00,b'@dveese Another view! https://t.co/UmqkSy0m8A'
1136007431656550400,2019-06-04 20:30:52+00:00,b'@dveese Here\xe2\x80\x99s another view. The cabinets are 1950s and the contents are all early Takara microman and timanic https://t.co/2Plcb0zkDM'
1136006589062799360,2019-06-04 20:27:31+00:00,b'@dveese That\xe2\x80\x99s actually a giant Yamato model kit!'
1135978494083719168,2019-06-04 18:35:53+00:00,b'@JohnByrneSays Wonderful'
1135968273286217728,2019-06-04 17:55:16+00:00,b'@dveese Nice\nI used to have all the Dino Riders. Great range.'
1135967848382246912,2019-06-04 17:53:34+00:00,b'@kidkosmic @dveese I don\xe2\x80\x99t have a pic but I also have the Remco Mortar!'
1135954021850734592,2019-06-04 16:58:38+00:00,b'@dveese Well spotted! Got the full run of Major Matt and Zeroids - which led to Star Team of course'
1135951073942917124,2019-06-04 16:46:55+00:00,b'@dveese Some of mine... https://t.co/bi1duTnrgP'
1135950645058519040,2019-06-04 16:45:13+00:00,b'@dveese The toy https://t.co/j8V5acbcQ5 that sort of thing. And Lego of course.'
1135865515602251777,2019-06-04 11:06:56+00:00,b'@duncanfegredo @FrazerBrown @ImageComics I feel you.'
1135865136852475904,2019-06-04 11:05:26+00:00,b'@duncanfegredo @FrazerBrown @ImageComics A massively productive morning.'
1135860892053250049,2019-06-04 10:48:34+00:00,b'@FrazerBrown @ImageComics Dm'
1135860814576050176,2019-06-04 10:48:16+00:00,b'@FrazerBrown @ImageComics I just followed so you can Em'
1135586494905757696,2019-06-03 16:38:13+00:00,b'@MiTCooper Fabulous. Congrats.'
1134946626194329601,2019-06-01 22:15:36+00:00,b'Amazing sound and lovely people https://t.co/aRNm5GkUPE'
1134861073599868928,2019-06-01 16:35:39+00:00,b'@CharlieBCuff Lovely to see that again'
1133460852638666757,2019-05-28 19:51:40+00:00,b'@Robwilliams71 Has a Steranko vibe also'
1133460027686174725,2019-05-28 19:48:23+00:00,b'Cannot wait. https://t.co/dF0nDYINSn'
1132773552124514304,2019-05-26 22:20:35+00:00,b'Go see this film!! it\xe2\x80\x99s amazing! https://t.co/WfbrMb1XRV'
1132383274658144256,2019-05-25 20:29:45+00:00,b'@SongWarmonger @clarekelleherr No. Jane is filming the next one.'
1132378436922740738,2019-05-25 20:10:32+00:00,b'@clarekelleherr \xf0\x9f\x91\x8d\xf0\x9f\x92\xaf'
1132319127014649856,2019-05-25 16:14:52+00:00,b'@LeeChildReacher Peter Strongbottom'
1131592604628455427,2019-05-23 16:07:55+00:00,b'Need these https://t.co/RwWc1Rk7md'
1131498801771028481,2019-05-23 09:55:11+00:00,b'I doubt there is a more perfect children\xe2\x80\x99s book then The Tiger who came to Tea. It was a huge part of my children\xe2\x80\x99s life and I loved reading it for them. RIP #JudithKerr'
1130218876237692934,2019-05-19 21:09:13+00:00,b'@Chappers88RFC @TheLastLeg Vintage I\xe2\x80\x99m afraid. Got it from Johnson\xe2\x80\x99s in the Kings Road in the 90s. But they pop up on eBay. Search La Rocka or BC Ethic'
1130197627298078720,2019-05-19 19:44:47+00:00,"b'RT @RomeshRanga: The Ranganation starts tonight at 9pm on @BBCTwo. Features my mum, @robbeckettcomic, @FayRipley, Kris Akabusi and 25 membe\xe2\x80\xa6'"
1130154127944769537,2019-05-19 16:51:56+00:00,b'@Baddiel Masterpiece. Btw I\xe2\x80\x99ve recently been getting into Argent. Suitably prog for you I think.'
1130153571314536450,2019-05-19 16:49:43+00:00,b'Cannot. https://t.co/YlLsValKDm Luck.\n#JackReacher https://t.co/LivrhIBAlB'
1129512395678912515,2019-05-17 22:21:55+00:00,b'@BeaHappyCF I\xe2\x80\x99m not. Don\xe2\x80\x99t know why it\xe2\x80\x99s showing you that.'
1127932188433973250,2019-05-13 13:42:44+00:00,b'@DylanTeague Gorgeous'
1127847355762520064,2019-05-13 08:05:38+00:00,b'@teamrogers87 @TomBrevoort Wow. Stunning.'
1127620523402432515,2019-05-12 17:04:17+00:00,b'@MarkRonson Thanks!\nWhen you coming over to see the Players?'
1127594553224171522,2019-05-12 15:21:05+00:00,b'@shayetc No'
1127580888831799296,2019-05-12 14:26:47+00:00,b'@suziruffell \xf0\x9f\x91\x8d100%'
1127554629347291141,2019-05-12 12:42:27+00:00,b'@suziruffell I\xe2\x80\x99ll be there. How do you feel about culottes?'
1127553989422329856,2019-05-12 12:39:54+00:00,b'@suziruffell I am officially accepting the role of stylist whether you like it or not.'
1127548539142381571,2019-05-12 12:18:15+00:00,b'@suziruffell You wear it well. My I suggest a beret to accompany it when you venture out?'
1127541242227822593,2019-05-12 11:49:15+00:00,b'@suziruffell It is the very epitome of a lovely shirt.'
1127191112706248705,2019-05-11 12:37:58+00:00,b'This is fabulous. https://t.co/s52Klt0fsH'
1127183506298290176,2019-05-11 12:07:44+00:00,b'@robdelaney @bechillcomedian @Kathbum Reported'
1127177394723405824,2019-05-11 11:43:27+00:00,b'@neilhimself Damn your logic'
1127176144858615808,2019-05-11 11:38:29+00:00,b'@bechillcomedian @robdelaney @Kathbum What?! They kicked me out?! What did I do?'
1126907982581833729,2019-05-10 17:52:54+00:00,"b'@siobhankel @The_AmericanBar Thanks for the invite but I want to have dinner ready for my wife when she gets home from work. Tonight, an improvised chilli. Fingers crossed.'"
1126841480524521472,2019-05-10 13:28:39+00:00,b'When you arrange to meet a friend for lunch and only one of you makes an effort.... https://t.co/vde46Ap4Po'
1126406941314617346,2019-05-09 08:41:57+00:00,b'@seanpphillips @frama_mike @LennyHenry @comicrelief @BeanoOfficial @DandyComic @vizcomic I still have my copy!'
1125704732352438277,2019-05-07 10:11:37+00:00,b'@sinKEVitch @SethMacFarlane That glass!'
1124773430585376768,2019-05-04 20:30:57+00:00,b'@lazylobster69 Yep. Glorious ain\xe2\x80\x99t it.'
1124716401103638528,2019-05-04 16:44:20+00:00,"b'RT @alexharknett: .@JRossShow: Saturday at 9.15pm on @ITV: @wossy with @AlanCarr, @elliegoulding, @StephenGraham73, @RomeshRanga and @Roche\xe2\x80\xa6'"
1123621012749393920,2019-05-01 16:11:39+00:00,b'@CamillaElworthy @readersdigestUK @esmacneal Pre-ordered'
1122836419523874817,2019-04-29 12:13:58+00:00,b'@THEBRYANHITCH 550'
1122543324760555520,2019-04-28 16:49:19+00:00,b'@THEBRYANHITCH 50.00'
1122522192967815169,2019-04-28 15:25:20+00:00,b'@CiaranDeazley Thanks'
1122522024998580229,2019-04-28 15:24:40+00:00,b'@THEBRYANHITCH 50 quid for the lot'
1122111349092429824,2019-04-27 12:12:48+00:00,b'On tonight\xe2\x80\x99s show Michael Palin is amazing. Told us about an hilarious scene from Life of Brian that never made it in. It\xe2\x80\x99s a joy. https://t.co/wLKPW89cJ0'
1121871673223974913,2019-04-26 20:20:24+00:00,"b'@DrWatsonius Yep. Saw it, loved it.'"
1121871118619553792,2019-04-26 20:18:12+00:00,b'I am genuinely super-excited to see Detective Pikachu.'
1121809477169307649,2019-04-26 16:13:16+00:00,b'This is one if the opening sub-titles for a new series I started watching on Netflix. Hope the rest of it lives up to this exciting promise... https://t.co/ifImPyQALw'
1121785990908002304,2019-04-26 14:39:56+00:00,"b'RT @MichaelJLeader: After a four-month break, #Ghibliotheque is back! We start with a father-daughter special episode with Jonathan &amp; Honey\xe2\x80\xa6'"
1119371181172449280,2019-04-19 22:44:21+00:00,"b'Another Genius  has left us. His work was, is and always will be amazing. https://t.co/p35GvhZPuP'"
1117733097062248448,2019-04-15 10:15:11+00:00,"b'RT @Bill626: If you enjoyed @sarapascoe on @Wossy at the weekend, her Lads Lads Lads stand up show is on @BBCTwo next Monday (22nd) at 10pm\xe2\x80\xa6'"
1117532310977617920,2019-04-14 20:57:20+00:00,b'@comicsflixukus I remember that it had a boys fashion feature each week called \xe2\x80\x98Get Clobbered\xe2\x80\x99'
1116760838256377856,2019-04-12 17:51:46+00:00,b'@rob_thom27 They\xe2\x80\x99re letting them in now'
1116760502938501120,2019-04-12 17:50:26+00:00,b'Starting in 11 mins! https://t.co/Z0QavJGISi'
1116760419303956481,2019-04-12 17:50:07+00:00,b'Starting in 11 mins! https://t.co/M3Ex5rUGtM'
1116760368217346048,2019-04-12 17:49:54+00:00,b'Starting in 11 mins! https://t.co/9pGVBl9dBR'
1116759555881353216,2019-04-12 17:46:41+00:00,b'Am so ready for this.... https://t.co/UYv5aet6g4'
1116619659933970432,2019-04-12 08:30:47+00:00,b'Start the day watching this and any feeling of importance or centrality you may have had just disappears. You\xe2\x80\x99re welcome. https://t.co/SP1OeMh0lJ'
1116616631302512641,2019-04-12 08:18:45+00:00,b'I\xe2\x80\x99m coming to see you today so get those cooking skills warmed up! https://t.co/uAEFTouDam'
1116409528856260609,2019-04-11 18:35:48+00:00,b'@comics_mad Super'
1115350435509035008,2019-04-08 20:27:20+00:00,b'@taquitosbelfast Food was delicious!!!!'
1114074421231271936,2019-04-05 07:56:55+00:00,"b'@prodnose Although I rail against your Queen-bashing, on this I heartily agree.'"
1112705629238583297,2019-04-01 13:17:49+00:00,b'Very pleased to hear that @Silverclassic has chosen @ARUKnews as their Official Charity Partner. All funds raised at this summer\xe2\x80\x99s Classic will help #MakeBreakthroughsPossible in dementia research! Get your ticket now and support at: https://t.co/41lq2F8fOx'
1112649639189233664,2019-04-01 09:35:20+00:00,"b'RT @previouspodcast: Good morning everyone! \nToday marks just two weeks until the final series of @gameofthrones, so it is the perfect laun\xe2\x80\xa6'"
1112442697095225345,2019-03-31 19:53:01+00:00,b'@Aidey2010 @ITV No idea. I worked for Channel 4 back then. I think it\xe2\x80\x99s just random tv autographs'
1112153586987921408,2019-03-31 00:44:12+00:00,b'@sylvesterhakin I think only you got that impression.'
1112135353832493056,2019-03-30 23:31:45+00:00,"b'@sylvesterhakin Might I suggest you rewatch? I joked that if you were to believe the show, it seems everyone was corrupt. If. But never said anything remotely like I thought they were all \xe2\x80\x98bent\xe2\x80\x99. Or any in fact.'"
1112132500514635776,2019-03-30 23:20:25+00:00,b'@sylvesterhakin No. Genuinely amazing. But then the \xe2\x80\x98automated response\xe2\x80\x99 line was also quite something.'
1112131816922759168,2019-03-30 23:17:42+00:00,b'@sylvesterhakin This is an amazing response.'
1111570605508304896,2019-03-29 10:07:38+00:00,b'RT @Baddiel: .@RachelRileyRR is a member of an ethnic minority calling out racism vs that minority. For the crank left to start a #BoycottR\xe2\x80\xa6'
1111569594098032640,2019-03-29 10:03:37+00:00,b'A friend of mine has asked if you\xe2\x80\x99d like to help keep things nice. I\xe2\x80\x99ve signed.\nhttps://t.co/nj2XTEgSd9'
1110579332618076160,2019-03-26 16:28:41+00:00,b'New Podcast just slipped out. Chatting with Simon Amstell.https://t.co/d2jQZBlGSx https://t.co/2Px73p0g3a'
1110330919246856194,2019-03-26 00:01:34+00:00,b'@gemancipation Dm me and I\xe2\x80\x99ll send address'
1110223963391737857,2019-03-25 16:56:34+00:00,b'@breeny63 That didn\xe2\x80\x99t make it about me.'
1110135630594539520,2019-03-25 11:05:34+00:00,b'And now the amazing Scott Walker has  gone. But never to be forgotten. Bowie told me once how jealous he was after hearing Scott\xe2\x80\x99s first solo album. High praise indeed.'
1109930775758233602,2019-03-24 21:31:33+00:00,"b'#LarryCohenRIP While I\xe2\x80\x99m on the subject, I once visited Dino De Laurentiis in his offices in LA. If my memory is working he had at least 3 unfilmed Larry Cohen scripts on his shelf -  3!!'"
1109929314034900993,2019-03-24 21:25:44+00:00,b'This sucks. An amazing writer/director. God Told Me To is one of my all-time favourite off-the-scale bat-shit crazy jaw-droppingly amazing movies.  Thanks and RIP Larry. https://t.co/ttsVHAbLp1'
1109374693679788032,2019-03-23 08:41:52+00:00,b'@ManMadeMoon Fabulous!'
1109201389593509889,2019-03-22 21:13:13+00:00,b'@mrgrahamksmith Jeezus'
1109137713838592001,2019-03-22 17:00:12+00:00,b'I have come to the conclusion that Depeche Mode are one of the greatest bands of all time.  Thank you.'
1108874527818289155,2019-03-21 23:34:23+00:00,b'The genius that is @kimjoyskitchen has a book out soon! Pre-order! Pre-order! Pre-order!\nhttps://t.co/b5ZF1KFeYm'
1108491933964554240,2019-03-20 22:14:06+00:00,b'@wood_gav I genuinely think very very few of them hold up to a repeated viewing'
1108045833411403777,2019-03-19 16:41:27+00:00,b'@milkyrules Yeah. Your Mum. Etc.'
1108045497753919493,2019-03-19 16:40:07+00:00,b'@NannonHarry On Line. It\xe2\x80\x99s Amiri I think. I bought one for Jordan as a present because he liked it so much.'
1108043091045466118,2019-03-19 16:30:34+00:00,b'New podcast just dropped!\nMe with the amazing Jordan (Get Out) Peele \nhttps://t.co/d2jQZBlGSx https://t.co/QxRqph2qgI'
1108020274270625798,2019-03-19 14:59:54+00:00,"b'I meant to post a reminder yesterday, but Harry\xe2\x80\x99s Heroes ( part 2 is on itv 9pm tonight) is tremendous;y entertaining. You\xe2\x80\x99re welcome.'"
1107574813630099456,2019-03-18 09:29:47+00:00,b'@SimonCoxFilm Can\xe2\x80\x99t make it I\xe2\x80\x99m afraid. But if you\xe2\x80\x99d like to send a link I\xe2\x80\x99ll give it a watch. Good luck!'
1107574352000811008,2019-03-18 09:27:57+00:00,b'@MollyMcCluskey9 @BELFASTCITY_AIR Lovely boys and lovely signs!\nAnnoying delay though!'
1107055368792887296,2019-03-16 23:05:42+00:00,b'@Sazzle29 @nicolebyer Yes'
1107043992800243712,2019-03-16 22:20:30+00:00,b'@Aisleyne1 @mjn2710 Yes it\xe2\x80\x99s mewossy'
1107010785639886853,2019-03-16 20:08:33+00:00,b'@niven_govinden Sure is. And Sasha!'
1107010213461270528,2019-03-16 20:06:16+00:00,"b'Lizzo is a star. And it\xe2\x80\x99s a fun show tonight, so while sheltering from the wind you could do worse. Probably. https://t.co/tt53ALd5Rp'"
1105900731440291840,2019-03-13 18:37:35+00:00,"b'@prodnose I bet we drank another grands worth. Happy, happy days.'"
1105890777002061824,2019-03-13 17:58:02+00:00,b'@prodnose I have no memory of this whatsoever! Which is worrying'
1105594417057021952,2019-03-12 22:20:24+00:00,"b'@DaveS_ @richbham123 It is odd. His interest, not my hair....'"
1105594170679398400,2019-03-12 22:19:25+00:00,b'@stuartmarsano I do invite people but it takes such a chunk out of the day. Maybe I\xe2\x80\x99ll do an open-office afternoon.'
1105565434726809601,2019-03-12 20:25:14+00:00,"b'RT @PenguinUKBooks: We are excited to announce the launch of the #Merky Books New Writers\xe2\x80\x99 Prize, a competition to connect with young write\xe2\x80\xa6'"
1105531539356561409,2019-03-12 18:10:33+00:00,b'@richbham123 Same hair. Different lighting. Never dyed it.'
1105505752171589633,2019-03-12 16:28:05+00:00,b'@richbham123 I don\xe2\x80\x99t.'
1105505724464009216,2019-03-12 16:27:58+00:00,b'@stuartmarsano No. My office.'
1105499618014650371,2019-03-12 16:03:42+00:00,b'New podcast available today. I chat with the brilliant Roddy Doyle. We cover all his movies plus why he finds The Matrix  unwatchable... \n\nhttps://t.co/d2jQZBlGSx https://t.co/LOP2XX5dEE'
1104778336792969217,2019-03-10 16:17:35+00:00,b'@lauragwales @JRossShow @missgemcollins @ITV @WeAreSTV Not that means she\xe2\x80\x99ll be offered anything of course.'
1104778233977942017,2019-03-10 16:17:11+00:00,b'@lauragwales @JRossShow @missgemcollins @ITV @WeAreSTV They are making more.'
1104083366763212801,2019-03-08 18:16:02+00:00,b'RIP William J Creber. Genius. https://t.co/4Zpqc6AjzR https://t.co/KvRCUc6bIq'
1103205204290342912,2019-03-06 08:06:31+00:00,b'@Smileybonex Mego'
1103205133654069251,2019-03-06 08:06:15+00:00,b'@Smileybonex Nope. It\xe2\x80\x99s their version of a Lego figure.'
1103202474108825600,2019-03-06 07:55:40+00:00,b'Good morning. New podcast today. Me with Mr Stephen Merchant. Enjoy! https://t.co/d2jQZBlGSx https://t.co/YjrlXUb2kp'
1102907216007491584,2019-03-05 12:22:25+00:00,"b'My best friend Emily has a book out this week. It\xe2\x80\x99s very funny. And very sad. And then funny again.  So if you like the funny/sad combo, please head here https://t.co/Dm9s4OWpgu'"
1102585923211063297,2019-03-04 15:05:43+00:00,b'@prodnose It wasn\xe2\x80\x99t so much fun to appear on. Decidedly fresh in the Thames.'
1102339041742278656,2019-03-03 22:44:42+00:00,b'RT @ArtyBagger: Totally. What on earth are BBC thinking of hiding the superstar @lauramuiruns unbelievable triumph in the low down channel\xe2\x80\xa6'
1101881394937114624,2019-03-02 16:26:11+00:00,"b'RT @ITV: Actor, producer, top golfer\xe2\x80\xa6 Is there anything @SamuelLJackson can\xe2\x80\x99t do!?\nAll new The Jonathan Ross Show. Tonight 9.25pm @ITV  Als\xe2\x80\xa6'"
1101518827228147714,2019-03-01 16:25:28+00:00,b'@JohnByrneSays Followed deliberately!'
1101260191427936256,2019-02-28 23:17:44+00:00,b'@jo_elvin It was great. Did you stand up for the beginning bit! She must have been very proud.'
1101259644666818560,2019-02-28 23:15:34+00:00,b'@Annbrennn @seannwalsh Wasn\xe2\x80\x99t intentional.'
1101253293114826753,2019-02-28 22:50:20+00:00,"b'@Annbrennn @seannwalsh Well, Seann asked to come on because he wanted to clear the air and apologise for how hed behaved. I thought it was very brave of him and he was eloquent and thoughtful. I didn\xe2\x80\x99t expect it to be quite that intense. I tried to just be supportive.'"
1101247647204212737,2019-02-28 22:27:53+00:00,b'@Dan_rv Thanks for coming \xf0\x9f\x91\x8d'
1101053162268561408,2019-02-28 09:35:05+00:00,b'@johnfreeman_DTT \xf0\x9f\x91\x8d'
1100920111807062017,2019-02-28 00:46:23+00:00,b'@johnfreeman_DTT It\xe2\x80\x99s Luis Dominguez'
1100919955963473921,2019-02-28 00:45:46+00:00,b'@johnfreeman_DTT That\xe2\x80\x99s not Nino'
1100903047801303041,2019-02-27 23:38:35+00:00,b'@neilofski Yes'
1100868749643706369,2019-02-27 21:22:17+00:00,b'Make Mine Marvel! https://t.co/WKbYTt0hlr'
1099670305658847233,2019-02-24 14:00:06+00:00,b'RT @GulacyArt: Happy Birthday to #DougMoench! #ShangChi #MasterOfKungFu #Marvel #MOKF \xe2\x98\xaf https://t.co/HM4tkdswVH'
1099073829442326528,2019-02-22 22:29:55+00:00,b'@foggia10 Yes'
1099024843750731776,2019-02-22 19:15:16+00:00,b'@russellsheath I hadn\xe2\x80\x99t! Thanks.'
1098700169539997696,2019-02-21 21:45:07+00:00,b'@malvision1 Yes. That was bad.'
1098664696276811781,2019-02-21 19:24:10+00:00,b'@faster74 But it\xe2\x80\x99s all subjective if course...'
1098664636398923778,2019-02-21 19:23:56+00:00,b'@faster74 I\xe2\x80\x99ll have to listen to try to jog my memory'
1098661784385392640,2019-02-21 19:12:36+00:00,b'@isamutlib Thanks'
1098661728219549696,2019-02-21 19:12:22+00:00,b'@faster74 Remind me of the context and I might list them...'
1098614705264971778,2019-02-21 16:05:31+00:00,"b'New Podcast today!\nChewitel Ejiofor dropped by my office to talk about his first movie as a director, why he hates horror films and the next Dr Strange movie. Sort of.\n\nhttps://t.co/d2jQZBlGSx'"
1098549449150943232,2019-02-21 11:46:13+00:00,b'@THEBRYANHITCH @KurtBusiek The messcherschmitt works via a solenoid. To go in reverse it drops down and spins in the opposite direction. Which means you can use all the gears in reverse! I got up to 25 mph going backwards down a country lane before sanity kicked in.'
1098546427071029249,2019-02-21 11:34:12+00:00,b'@KurtBusiek @THEBRYANHITCH https://t.co/G5L7sD1y55'
1098546088360005632,2019-02-21 11:32:52+00:00,b'@KurtBusiek @THEBRYANHITCH Yes. In blue. Still drives. I also have a tiger meschershmitt which is fun and also terrifying'
1098275067224616960,2019-02-20 17:35:55+00:00,b'@iheartwizards It\xe2\x80\x99s a series. Then another one in the autumn.'
1098253694682976263,2019-02-20 16:11:00+00:00,b'What are you waiting for??? https://t.co/Q2rnR4bz60'
1097875341002051585,2019-02-19 15:07:33+00:00,"b""RT @RoyalMail: Hi @wossy, we hear you are a devoted #Marvel fan, so thought you'd like to see our new #Marvel stamps, released today. https\xe2\x80\xa6"""
1097874661034131457,2019-02-19 15:04:51+00:00,b'@RoyalMail Nice!!!'
1097854779852800000,2019-02-19 13:45:51+00:00,b'@prodnose My wife saw PlayAway live and I believe got Derek Griffiths autograph on the ticket. Priceless. But lost.'
1097850645208580096,2019-02-19 13:29:25+00:00,b'@prodnose How much for Button Moon? I need it for my collection'
1097816635795222528,2019-02-19 11:14:17+00:00,b'@MichelSouris2 @AlluringLore @Kathbum @NetflixIsAJoke Dick'
1097803381308080129,2019-02-19 10:21:36+00:00,b'Morning. Here\xe2\x80\x99s a nice Charity single to start your day!  https://t.co/k7KjntuBJ1\n\nBUY NOW \nhttps://t.co/UBgffftiSh'
1097277698831986689,2019-02-17 23:32:44+00:00,"b'RT @Matt_Alt: Don\xe2\x80\x99t ever change, Japan: NHK explains an un-negotiated Brexit using a kaiju, its wings reading \xe2\x80\x9ccurrency instability\xe2\x80\x9d and \xe2\x80\x9cs\xe2\x80\xa6'"
1097185878617800704,2019-02-17 17:27:52+00:00,b'@mrmarkmillar @albion2112 @Rundiemci @ComikazeRevista Get some Millarworld racks made!'
1097151423802945536,2019-02-17 15:10:58+00:00,b'@mrmarkmillar @albion2112 @Rundiemci @ComikazeRevista Even redecorating the office... https://t.co/kN5zylGjqM'
1097151157380804610,2019-02-17 15:09:54+00:00,b'@mrmarkmillar @albion2112 @Rundiemci @ComikazeRevista Thanks Mark. Amazing revelation!'
1096930782105481218,2019-02-17 00:34:13+00:00,b'@robertliefeld @chris_ryall @RomSpaceknight Have you ever drawn the micronauts Rob?'
1096390895203766272,2019-02-15 12:48:54+00:00,b'@MarkJSmithonMSN @neilhimself Beautiful'
1096194776305713152,2019-02-14 23:49:35+00:00,b'@sinKEVitch Love this Bill'
1095472425138044934,2019-02-12 23:59:13+00:00,b'@SuzySpence Hi!'
1095393946153426945,2019-02-12 18:47:22+00:00,b'@phizzical Sure'
1095393582612205568,2019-02-12 18:45:56+00:00,b'@phizzical Unlikely as I am commuting back and forth to Belfast. Who\xe2\x80\x99s the director?\nJust watched Baahubali 1 and 2. Awesome films.'
1095358400161042433,2019-02-12 16:26:08+00:00,"b'RT @emmafreud: So these 2 tiny legends are attempting The Longest Ever @comicrelief Danceathon on @BBCRadio2 - this time, you can take part\xe2\x80\xa6'"
1095350898358915072,2019-02-12 15:56:19+00:00,b'New podcast today! Me and Joe Cornish. He\xe2\x80\x99s the best. And he\xe2\x80\x99s taller then me.\nhttps://t.co/d2jQZBlGSx https://t.co/UW880F6bR1'
1095299347632275457,2019-02-12 12:31:28+00:00,"b""RT @johncrinan: This was a great listen. Joe Cornish talks with @wossy about The Kid Who Would Be King, why we never saw his &amp; Edgar's Ant-\xe2\x80\xa6"""
1095000637840998400,2019-02-11 16:44:30+00:00,b'@JaxBlaze No.'
1094995233568305152,2019-02-11 16:23:02+00:00,b'@MichelleJeans1 I saw it yesterday. Very nice.'
1094993979245019136,2019-02-11 16:18:03+00:00,b'@suzeloves 5 is very bad.'
1094990736465035264,2019-02-11 16:05:10+00:00,b'I am in Belfast supporting my wife while she works. Am using my free time wisely. Have watched the first five Rocky movies and just starting on the sixth. Carpe Diem.'
1093899696991551489,2019-02-08 15:49:46+00:00,"b'I\xe2\x80\x99m in Belfast. Is this a tribute to Mousetrap? The game not the play. Either way, I like it. https://t.co/lez8hCSNsK'"
1093463739335143426,2019-02-07 10:57:25+00:00,b'@JamesMoir10 whassup Jim?  Can I buy the Roxy music painting from you? I\xe2\x80\x99ll hang if next to Elvis. Sorry we couldn\xe2\x80\x99t make your party. My mum was very ill then she died rather suddenly. Hope you\xe2\x80\x99re all ok x'
1092894373518430208,2019-02-05 21:14:58+00:00,b'@cholomeniuka \xf0\x9f\x91\x8dthank you'
1092888022079680514,2019-02-05 20:49:43+00:00,b'@cholomeniuka Thanks! Very kind. Can you reccomend some YouTube ones to start with?'
1092884266374086656,2019-02-05 20:34:48+00:00,b'@cholomeniuka hello. Do you teach dancing? I am looking for someone to teach me some moves that will be surprising when I do them. It\xe2\x80\x99s for a tv thing. Thanks!'
1092051223417667585,2019-02-03 13:24:35+00:00,b'@Baddiel @rustyrockets My daughter says he looks like Pax from Bandersnatch...'
1091795980540956674,2019-02-02 20:30:21+00:00,b'@BarryJenkins Yes. He found it first time from the clue she gave him in concersation. Then he hid it.'
1090771501878558721,2019-01-31 00:39:26+00:00,b'@robbiecross None taken!'
1090734345206288386,2019-01-30 22:11:47+00:00,"b'@amandacactus @JaneFallon Lovely pic Amanda, and so true x'"
1090548076224360448,2019-01-30 09:51:37+00:00,b'@robbiecross Thanks. Although she would have corrected you by saying \xe2\x80\x9cI\xe2\x80\x99m proud of ALL my children\xe2\x80\x9d'
1090542191771045888,2019-01-30 09:28:14+00:00,"b'Today, my Family and I will gather to say goodbye to our Mum, Grandma, Great-Grandma. Martha. A wonderful, loving, glamorous, thoughtful, vivacious woman. Always smiling. Always happy. Always putting us first. We were so lucky to have her. We love you Mum x https://t.co/aux3ckBJJI'"
