twitter_id,date,tweet
970738261894352896,2018-03-05 19:10:11+00:00,b'March came in like a lion and was shot by some rich a-hole.'
970451348423675904,2018-03-05 00:10:06+00:00,b'My favorite wine is a 1965 Timothee Chalamet.'
970024793952137216,2018-03-03 19:55:07+00:00,"b'I told my kids that at their age I had to watch VHS tapes on school safety, and they said \xe2\x80\x9cwhat\xe2\x80\x99s school safety?\xe2\x80\x9d'"
969308924095746049,2018-03-01 20:30:31+00:00,"b'If bumblebees truly do communicate through dance, what are the white ones supposed to do?'"
968988146695393282,2018-02-28 23:15:51+00:00,"b'President Trump will be attending Evangelist Billy Graham\xe2\x80\x99s funeral. So apparently, Graham\xe2\x80\x99s being buried at a golf course.'"
968911244412452865,2018-02-28 18:10:16+00:00,"b'When our kids were babies, my wife and I played them Salieri instead of Mozart, and now they\xe2\x80\x99ve grown into jealous, brooding schemers.'"
968611454776733701,2018-02-27 22:19:01+00:00,b'It\xe2\x80\x99s your last chance to enter to be my co-host for a night. Enter now to help me host #CONAN and support @NEXTforAUTISM @ https://t.co/x7KrfnUufj https://t.co/ZtiKcSSJ6x'
968567697398288384,2018-02-27 19:25:08+00:00,"b'I was in Black Panther. Not the movie, the live sex club in Atlanta. I was asked to leave.'"
968323977293725696,2018-02-27 03:16:41+00:00,b'Watch the premiere of #FinalSpace tonight @ 10:30/9:30c on @TBSNetwork followed by my interview with creator @OlanRogers.'
968234251069116418,2018-02-26 21:20:09+00:00,b'I\xe2\x80\x99m available to represent Hungary in the 2022 Winter Games. Just tell me the sport and I\xe2\x80\x99ll start taking lessons.'
967822787946668033,2018-02-25 18:05:08+00:00,b'Trump\xe2\x80\x99s plan to save the environment is to arm the trees with pollution.'
967537157337501696,2018-02-24 23:10:08+00:00,"b'If I could play any musical instrument in the world, it would be a violin that has twenty million dollars hidden inside it.'"
967165957365010433,2018-02-23 22:35:07+00:00,b'I just went to this crazy 80s retro party where we ended up invading Grenada.'
966779941554655233,2018-02-22 21:01:14+00:00,b'They should make brownies that look like joints but contain no marijuana.'
966398453877215237,2018-02-21 19:45:20+00:00,"b'I can\'t stand wheelchairs. Damn, I messed up the punctuation on that one. It should be: ""I can\'t stand! Wheelchairs?""'"
966092705049776128,2018-02-20 23:30:24+00:00,"b'Mike Pence just won a gold medal in his winter Olympics event, \xe2\x80\x9cthe frozen stare.\xe2\x80\x9d'"
965776792790421504,2018-02-20 02:35:05+00:00,"b'I\'d say the worst example of a retailer piggybacking on a cool movie\'s hype is the new Macy\'s campaign: ""BLACK PANT(s for) HER""'"
965398460567453696,2018-02-19 01:31:43+00:00,b'Our Italian adventure is over. Ciao for now and stay tuned. #ConanItaly https://t.co/e24oi8juyR'
965398092349571072,2018-02-19 01:30:16+00:00,"b""I'm not saying everyone in LA is stoned, but a cop just pulled me over to give me a high 5."""
963849114529169411,2018-02-14 18:55:11+00:00,"b""Is anyone else listening to that podcast in their car, the one with the sobbing woman who says I'm not a podcast, damn it, I'm your wife, what's wrong with you?"""
963820759541059590,2018-02-14 17:02:30+00:00,b'#HappyValentinesDay https://t.co/VCgad9zWlh'
963582932509184001,2018-02-14 01:17:28+00:00,b'The highlight of Carnevale in Viareggio was meeting Sardinian Captain and Mrs. Crunch. #ConanItaly https://t.co/ZLA6GZ36Ae'
963478872607150080,2018-02-13 18:23:58+00:00,b'Took @jordanschlansky to Carnevale in Viareggio. One of us had a great time. #ConanItaly https://t.co/zFGVAmQZkN'
963403609231671297,2018-02-13 13:24:54+00:00,"b'Arrivederci, Florence. Time to hit the road. Andiamo! #ConanItaly https://t.co/c7KLD42Pel'"
963184029322436609,2018-02-12 22:52:22+00:00,b'#NSFW #ConanItaly https://t.co/wi17tCXgYP'
962973980197089280,2018-02-12 08:57:42+00:00,"b'Ciao! I just arrived in #Italy to film a new episode of #ConanWithoutBorders, and brought along a friend. It\xe2\x80\x99s going to be a long week. #ConanItaly https://t.co/qyznU6Ltd9'"
962779556871593985,2018-02-11 20:05:08+00:00,b'I hope the newly announced \xe2\x80\x9cIndiana Jones 5\xe2\x80\x9d retells the entire saga from the point of view of the snakes.'
962444840511442944,2018-02-10 21:55:05+00:00,b'I don\xe2\x80\x99t know how this happened but apparently I was just traded to the Cavaliers???'
962059810068824064,2018-02-09 20:25:07+00:00,b'Still trying to figure out how Nancy Pelosi\xe2\x80\x99s 8-hour speech fits into the Cloverfield Universe.'
962025881689473027,2018-02-09 18:10:18+00:00,"b'So you\xe2\x80\x99re telling me, I\xe2\x80\x99m the *only* person at this party who thought the \xe2\x80\x9cB\xe2\x80\x9d in \xe2\x80\x9cBYOB\xe2\x80\x9d stands for \xe2\x80\x9cBotulism?\xe2\x80\x9d'"
961720071742779394,2018-02-08 21:55:07+00:00,"b'Scientists have recreated the face of a teenage girl from 9,000 years ago. Careful analysis shows she died of embarrassment over something her mom did.'"
961332582632886276,2018-02-07 20:15:23+00:00,b'I just found out my spirit animal is a therapy poodle.'
960967669464870912,2018-02-06 20:05:20+00:00,"b""Boy, I sure hope Trump doesn't resign or anything. #ReversePsychology #WorthAShot"""
960587619540307968,2018-02-05 18:55:10+00:00,"b'What novelist do pirates love? Gearrrge Arrr Arrr Marrrtin. (For your personal apology, contact my office)'"
960276820951265280,2018-02-04 22:20:09+00:00,b'I bet $1500 on the Eagles. The band.'
959874174805258243,2018-02-03 19:40:11+00:00,b'Do you think Janet Jackson\xe2\x80\x99s other breast feels like it didn\xe2\x80\x99t get its turn?'
959487865917984769,2018-02-02 18:05:08+00:00,"b'In a fight between Devin Nunes and the FBI, who do I bet on? The group who took down John Gotti, or the guy who got his genitals caught in the zipper of his parachute pants? https://t.co/ohEPySRDry'"
959178327042019334,2018-02-01 21:35:08+00:00,"b'Amazon is starting its own healthcare company. Good for them, but I think I\xe2\x80\x99ll continue to get my healthcare from https://t.co/WRovOqgSJb.'"
958793339414958080,2018-01-31 20:05:20+00:00,b'Late night thought: My body is a reverse Brita filter.'
958553667166093312,2018-01-31 04:12:57+00:00,"b'Show your support for the people of Haiti with a ""Haiti Is Great Already"" t-shirt. Each shirt sold benefits @jphro and @artistsforpeace. https://t.co/UYjO3fKmFi #ConanHaiti'"
958418378015813634,2018-01-30 19:15:22+00:00,b'This meal is delicious! (NOTE TO SELF: save this one to drafts and use it if I have a delicious meal)'
958047142202966017,2018-01-29 18:40:13+00:00,b'Hi guys. Going to be away from Twitter for a while. Just dealing with all of these Toys R Us closures in my own private way.'
957709917237972992,2018-01-28 20:20:12+00:00,"b'FYI, it\xe2\x80\x99s *3* minutes to midnight on my Doomsday Apple Watch.'"
957407432484909056,2018-01-28 00:18:14+00:00,b'Watch the first nine minutes of #ConanHaiti and tune in tonight @ 10/9c on @TBSNetwork. https://t.co/R56YYdnWY9'
957050618442592256,2018-01-27 00:40:23+00:00,"b'I just heard CBS is bringing back ""Murphy Brown"" which means I\'ll now have to sit my kids down and give them the \xe2\x80\x9cMurphy Brown talk.""'"
956634752487960578,2018-01-25 21:07:53+00:00,"b'Man, I\xe2\x80\x99d do anything to trade jobs with Riley: https://t.co/kUi2llFsXV'"
956376219603234819,2018-01-25 04:00:34+00:00,b'I\xe2\x80\x99m excited to announce that I\xe2\x80\x99ve found my successor. https://t.co/k0u4BqFH4k'
956237715552468992,2018-01-24 18:50:12+00:00,"b'It doesn\'t matter if I\xe2\x80\x99m ""solving a problem that doesn\xe2\x80\x99t exist"" - my point is that these tiny avocado pit cannons are just $49.99 apiece.'"
955539365798834181,2018-01-22 20:35:12+00:00,b'We know Trump watches Fox News commercials because he just put a reverse mortgage on the White House.'
955231394539610112,2018-01-22 00:11:26+00:00,"b'That\xe2\x80\x99s a wrap on #ConanHaiti! Thank you to the people of #Haiti for their warmth, hospitality and humor - and a special thank you to our excellent Haitian crew for making it all possible. Make sure to watch #ConanHaiti this Saturday night at 10/9c on @TBSNetwork. https://t.co/EeVKxZ1mIi'"
955100835784077314,2018-01-21 15:32:38+00:00,b'#Haiti is truly a beautiful country. #ConanHaiti https://t.co/CfxDFvNz2i'
954757692786126848,2018-01-20 16:49:07+00:00,b'Getting the people of #Haiti to model my updated @RealDonaldTrump #Maga hat. #HaitiIsGreatAlready #ConanHaiti https://t.co/Y0RLHWyY0B'
954604782613860357,2018-01-20 06:41:30+00:00,b'Had an amazing dinner at Brasserie Quartier Latin and danced so hard to the @BoukmanEKS featuring @mikaben &amp; @paulbeaubrun that my pants fell down. I love this country. #ConanHaiti https://t.co/qsDqE8rh6j'
954479379563728896,2018-01-19 22:23:12+00:00,b'Here I am disrupting the educational process once again. #ConanHaiti #PRODEVHaiti https://t.co/gDEaI4a892'
954083049662115840,2018-01-18 20:08:19+00:00,"b""Hey @WCKitchen! Thanks for letting me help out with Haitian cuisine prep. I didn't know it was possible to flunk out of school in ten minutes. #ConanHaiti https://t.co/QLA7PihE2h"""
953985376888262656,2018-01-18 13:40:12+00:00,b'Just landed in #Haiti and already made some new friends! Follow me all this weekend in real time as I explore this beautiful country. #ConanHaiti https://t.co/GGmv8mtmO9'
953806012867231744,2018-01-18 01:47:28+00:00,"b'Before I travel to Haiti, I want to introduce myself to the Haitian people. https://t.co/hCaKaQDjUC #ConanHaiti'"
953707325742813184,2018-01-17 19:15:20+00:00,"b'Instead of checking IDs, bars now make sure that people can\xe2\x80\x99t name 3 YouTube Stars.'"
953387678506127360,2018-01-16 22:05:10+00:00,"b'If I die suddenly, in order to avoid embarrassment to my family, I\xe2\x80\x99ve designated a friend to destroy my enormous hidden stash of hand-painted pewter wizards.'"
953102036148535296,2018-01-16 03:10:07+00:00,"b""Here's why I'm heading to Haiti later this week. https://t.co/G3BqTCVy4a #ConanHaiti"""
953011450867601408,2018-01-15 21:10:10+00:00,"b'If you are in Washington, D.C., an exciting time to visit the White House is 1-3PM, when they feed live lizards to Stephen Miller.'"
952672109536296960,2018-01-14 22:41:45+00:00,"b'Still reeling from @realDonaldTrump\xe2\x80\x99s very negative Yelp review of Haiti, which means I\xe2\x80\x99ll love it. Headed to Haiti later this week to explore and make some new friends. Stay tuned for my report. #ConanWithoutBorders'"
952639040351809536,2018-01-14 20:30:21+00:00,"b'In his new movie, Liam Neeson is \xe2\x80\x9ctaken\xe2\x80\x9d in an elderly insurance scam.'"
952258991651999745,2018-01-13 19:20:10+00:00,b'I know an awesome recipe for opening soup.'
951892818074550273,2018-01-12 19:05:07+00:00,"b'A) I\xe2\x80\x99ve never been to Richmond, VA and B)  I showed you my tattoo in confidence. https://t.co/BYLgaJtSIQ'"
951575405940658177,2018-01-11 22:03:50+00:00,b'President Oprah would sit down with Kim Jong-un for at least three segments.'
951200793708892161,2018-01-10 21:15:16+00:00,b'I finally finished a Chapstick without losing it or putting it through the wash. Time to die.'
950820805616730115,2018-01-09 20:05:20+00:00,b'Funyuns: not all that fun. Discuss.'
950453388210208770,2018-01-08 19:45:20+00:00,"b'In LA, I have trouble guessing how old people my age are.'"
950073325895798784,2018-01-07 18:35:07+00:00,"b'If you haven\xe2\x80\x99t yet seen the movie, \xe2\x80\x9cThe Shape of Water,\xe2\x80\x9d SPOILER ALERT: Whatever shape container you put it in.'"
949762697641545728,2018-01-06 22:00:47+00:00,b'The Mega Millions drawing is going to make someone an instant Republican.'
949390098919051266,2018-01-05 21:20:13+00:00,"b""It's starting to look like the Russia investigation will finally bring Trump down. And by bring down, I mean get him reelected."""
949004537003675649,2018-01-04 19:48:07+00:00,"b'One thing we can expect from this fight between Donald Trump and Steve Bannon: A lot of heavy, labored breathing.'"
948763782985277440,2018-01-04 03:51:27+00:00,"b""Personally I'm secure about the size of my nuclear button."""
948691742605357056,2018-01-03 23:05:11+00:00,b'Still waiting for Donald Trump to be downgraded to a tropical shit storm.'
948284067526709248,2018-01-02 20:05:14+00:00,b'How many people have been wrongly charged with murder because they\xe2\x80\x99d just finished eating a pomegranate?'
947916624895643654,2018-01-01 19:45:09+00:00,b'2018: what could go right?'
947606033387741187,2017-12-31 23:10:58+00:00,"b""Sad! This is the spread at the Mar-a-Lago New Year's party! https://t.co/fAbMMkjQtB"""
947227070857347074,2017-12-30 22:05:06+00:00,"b'I can\xe2\x80\x99t wait until 2017 is over.  And 2018, 19, and 20.'"
946852122775179264,2017-12-29 21:15:12+00:00,"b'After what happened to 2017, 2018 is refusing to come out of its room.'"
946478476051255296,2017-12-28 20:30:28+00:00,"b'A hilarious thing to do when you\'re waiting too long for something is roll your eyes and say ""What IS this, the Mueller probe?""'"
946098409114443776,2017-12-27 19:20:13+00:00,"b'Let me put an end to the rumors: the creature in ""The Shape of Water"" is not me in hi-def.'"
945722156712955906,2017-12-26 18:25:07+00:00,"b'My egg nog koi pond looks beautiful, especially with all the fish resting on the surface oh my God what have I done?'"
945430228616273923,2017-12-25 23:05:06+00:00,b'Happy Holidays to those of you who celebrate holidays. #Bases #Covered'
945077908573446145,2017-12-24 23:45:06+00:00,"b""I love my family's Christmas Eve tradition of gathering around the piano and telling Uncle Sean to put his pants back on."""
945043475434573824,2017-12-24 21:28:17+00:00,b'I met Santa at the Macy\xe2\x80\x99s in Seattle. He\xe2\x80\x99s now suing me for breaking his femur. #MerryChristmasEve https://t.co/IEQDP6PELg'
944684079500447746,2017-12-23 21:40:10+00:00,"b'The most commonly spoken phrase this week in all homes - ""Do you have the Scotch tape?\xe2\x80\x9d'"
944297814317850624,2017-12-22 20:05:17+00:00,"b""Not a good sign: the first thing on Trump's Christmas list is one of those jackets like Mussolini wore."""
943982083726229504,2017-12-21 23:10:41+00:00,b'In Seattle for Christmas and there\xe2\x80\x99s only one way to travel: Monorail!!! #Simpsons #HoJu https://t.co/B8xBLehBuQ'
943929114104336385,2017-12-21 19:40:12+00:00,"b""Stuck on a gift for Senator Mitch McConnell? You can't go wrong with body glitter."""
943605754371731457,2017-12-20 22:15:17+00:00,b'Rich people are really going to take a bath with this new tax plan. In money. They will bathe in money.'
943549218865770496,2017-12-20 18:30:38+00:00,"b'Reading about the White House while watching #TheCrown. Could they, would they, consider taking us back?'"
943292442010415104,2017-12-20 01:30:18+00:00,b'Want to co-host my show for a day and get your own podium next to @AndyRichter? Visit https://t.co/lRasL5jGl9 to enter and learn more about @NEXTforAUTISM.'
942877497829527552,2017-12-18 22:01:27+00:00,b'Pro-tip: do not go Christmas caroling in a Stand Your Ground state.'
942503455285039104,2017-12-17 21:15:09+00:00,"b'Here comes Santa Claus, here come Santa Claus, right down the 405 until he hits the 101 which is backed up all the way to Glendale thanks to a jack-knifed trailer.'"
942130987139567616,2017-12-16 20:35:05+00:00,b'All I want for Christmas is my two front teeth dipped in gold and turned into drone remotes.'
941757316034121728,2017-12-15 19:50:15+00:00,"b'If the Christmas carolers at my door are really good, I turn my red swivel chair dramatically toward them.'"
941373522697474048,2017-12-14 18:25:12+00:00,b'Just received Betsy DeVos\xe2\x80\x99s \xe2\x80\x9cMarry Chrissmiss\xe2\x80\x9d card.'
941069022229155840,2017-12-13 22:15:13+00:00,"b'""Stuck a feather in his cap and called it macaroni"" was for many years the textbook definition of insanity.'"
940689031284871169,2017-12-12 21:05:16+00:00,b'I\xe2\x80\x99m not sure I agree with Roy Moore\xe2\x80\x99s position that \xe2\x80\x9clife begins at masturbation.\xe2\x80\x9d'
940312800144035840,2017-12-11 20:10:16+00:00,b'Just got picked up in a self-driving Lyft. And the driver still talked my ear off.'
939941568282316800,2017-12-10 19:35:07+00:00,"b'Tonight I hung out with Chris Hemsworth, Ryan Reynolds and Channing Tatum at this cool bar called Never Gonna Happen\xe2\x80\x99s.'"
939571383524347904,2017-12-09 19:04:08+00:00,b'Trump has been uncharacteristically quiet on Twitter. I bet his staff tricked him with one of these https://t.co/dCNTnOGtrd'
939399102671994880,2017-12-09 07:39:33+00:00,b'Just saw @mulaney at the Orpheum in Los Angeles and I have not laughed that hard in memory. I want to grow up to be that funny someday. https://t.co/NmemTUnqoN'
939189780600053761,2017-12-08 17:47:47+00:00,b'Trump just made even more people angry -- he plans to recognize Lannisport as the capital of Westeros.'
938877083580854272,2017-12-07 21:05:14+00:00,"b'I prefer that other Chinese curse, \xe2\x80\x9cMay you live in boring times, near a Dunkin\xe2\x80\x99 Donuts.\xe2\x80\x9d'"
938500861566881798,2017-12-06 20:10:16+00:00,"b'Please don\xe2\x80\x99t @ me, I\xe2\x80\x99m on a news cleanse.'"
938128512787021825,2017-12-05 19:30:41+00:00,"b""I just spent 3 hours trying to solve this Rubik's Cube before my son told me it's an apple. I may need a nap."""
937753418067857408,2017-12-04 18:40:12+00:00,"b'Flynn pleads guilty and flips.  Finally, the 282nd sure thing to bring down the Trump Administration.'"
937416181635584000,2017-12-03 20:20:08+00:00,"b'A great thing about the new tax plan - if you own a race horse, you can write off its genitals as a small business.'"
937125755615449088,2017-12-03 01:06:05+00:00,b'The GOP tax plan can only be read while wearing a monocle and shouting \xe2\x80\x9cJeeves! Wipe me!\xe2\x80\x9d'
937081469746450434,2017-12-02 22:10:07+00:00,"b'Five hundred years ago, it would take months for word of a sitcom\xe2\x80\x99s cancellation to reach Europe.'"
936687670784339974,2017-12-01 20:05:18+00:00,"b'May you live in interesting times, like when your vice-president starts picking his vice-president.'"
936317709708681216,2017-11-30 19:35:12+00:00,b'I returned a book to the library today and learned they really prefer it to be a book that was previously checked out of a library.'
936002022372933632,2017-11-29 22:40:46+00:00,"b'The trailer for Marvel\xe2\x80\x99s new Avengers movie came out today, and it\xe2\x80\x99s starring every woman in America.'"
935933962484113408,2017-11-29 18:10:20+00:00,"b""Lifehack: Get a tattoo of your face on the top of your head so there's never a need to look up from your phone."""
935634442537832450,2017-11-28 22:20:09+00:00,"b'A Mormon came to my door, and after a long, emotional, and persuasive pitch, I got him to start wearing longer sleeves.'"
935253201351335938,2017-11-27 21:05:14+00:00,"b'Latest entry in my Gratitude Journal: ""The Altoids people didn\'t go into the suppository business.""'"
934849277754531841,2017-11-26 18:20:11+00:00,"b'Sometimes when things go bad, I only have other people to blame. I love that.'"
934485449564934144,2017-11-25 18:14:27+00:00,"b'I just heard the Dead Sea Scrolls at the new Bible Museum might be fake &amp; I\'m now questioning the authenticity of this ""photograph"" they sold me. https://t.co/DU2b7vKJDu'"
934104767139385346,2017-11-24 17:01:45+00:00,b'Trump is already tweeting that Black Friday is the most ungrateful of all the Fridays.'
933798616690458625,2017-11-23 20:45:14+00:00,"b""This year, I'm breaking with tradition a little and stuffing my turkey with delusions of grandeur."""
933413604384264193,2017-11-22 19:15:19+00:00,b'Great news: scientists have bred a turkey that tastes exactly like tofurkey.'
933063786986131456,2017-11-21 20:05:16+00:00,"b'President Trump didn\xe2\x80\x99t pardon the whole turkey, just the white meat.'"
932705169959157760,2017-11-20 20:20:15+00:00,"b'This week, 90% of all calls and texts are men contacting women in their past to say, ""Are we cool?""'"
932352614116638720,2017-11-19 20:59:20+00:00,"b'A few months ago while in Israel, I met a man named Ofer Aloni. He shared a moving story about the loss of his daughter and a song he co-wrote about her with @thekin. It\'s called ""The Power to Choose Life."" Please take a listen. https://t.co/GWiiVDCFBF'"
932330233616793605,2017-11-19 19:30:24+00:00,"b'Starting to think I shouldn\'t have ordered a hot sauce called ""Satan\'s Butthole.""'"
932005666021085184,2017-11-18 22:00:41+00:00,"b""I gave blood today. It's more fun when it's on purpose."""
931633094960009216,2017-11-17 21:20:13+00:00,b'I like to think of myself as \xe2\x80\x9cThe Blind Woman\xe2\x80\x99s Ryan Gosling.\xe2\x80\x9d'
931360732775563264,2017-11-17 03:17:57+00:00,b'Took what I thought was a private hike with my friend @kevin_nealon. Now I see this. Sad. https://t.co/paUFp3aarg'
931337757527392256,2017-11-17 01:46:39+00:00,"b'#Lineage2Revolution cinema quality graphics will make your flat screen so irrelevant, you won\xe2\x80\x99t even mind when I destroy it. Download @ https://t.co/nKRv6gQSyG to play on your phone. https://t.co/LHEpNVYosw #ad'"
931254391738429441,2017-11-16 20:15:23+00:00,"b'Fall in LA, when the trees get work done to look like they\xe2\x80\x99ve changed color.'"
930879377277161472,2017-11-15 19:25:13+00:00,b'I\xe2\x80\x99m starting to think this bobblehead on my desk is nothing but a \xe2\x80\x9cyes-man.\xe2\x80\x9d'
930506966199349254,2017-11-14 18:45:23+00:00,b'\xe2\x80\x9cI\xe2\x80\x99m sure those two drunk guys with knives at the end of the bar will work this out peacefully.\xe2\x80\x9d \xe2\x80\x93 (Kim Jong Un/Trump Metaphor Tweet)'
930180624840839169,2017-11-13 21:08:37+00:00,"b'Me, after my Uber driver asked, \xe2\x80\x9cWhat\xe2\x80\x99s Andy really like?\xe2\x80\x9d https://t.co/KgokzRkagE'"
929795985504653314,2017-11-12 19:40:12+00:00,"b'I believe that when we die, we all become podcasts.'"
929414716446986245,2017-11-11 18:25:10+00:00,"b""I'm ready for the all-female reboot of America."""
929115235885240320,2017-11-10 22:35:09+00:00,b'Dumbest move of my life: taking a Lyft from NY back to LA. Toyota Yaris.'
928797660693352448,2017-11-10 01:33:13+00:00,b'Thanks to Will Ferrell and @mark_wahlberg for coming all the way to #ConanNYC to talk about Boston. https://t.co/dIAgFc9py7'
928732745957855232,2017-11-09 21:15:16+00:00,b'I saw the most beautiful thing in Manhattan today: a Chase Bank giving birth to a litter of baby Chase Banks. #ConanNYC'
928452439275196416,2017-11-09 02:41:25+00:00,b'Honored to have President @BillClinton join me at The @ApolloTheater. #ConanNYC https://t.co/dQvrpFyQ6c'
928352746683715584,2017-11-08 20:05:17+00:00,b'Gorgeous New York City! How I have missed your empty apartments owned by Russians laundering money. #ConanNYC'
928268222553407488,2017-11-08 14:29:25+00:00,b'Thanks to Jon Stewart for helping me launch my @Omaze campaign to benefit @nextforautism. Enter to be my co-host for a night @ https://t.co/lRasL5BhcH https://t.co/IbvWKD0PfV'
928072986703298563,2017-11-08 01:33:37+00:00,"b'Tonight on #ConanNYC, Jon Stewart and I ask each other some bullshit questions. https://t.co/nZ7cHwAgMr'"
928064591074086912,2017-11-08 01:00:15+00:00,"b""Our heroes in uniform stood up for us. It's now our turn to #Stand4Heroes with the Bob Woodruff Foundation. https://t.co/PaVF2o4z9e https://t.co/OpHebaCFum"""
927969442973306881,2017-11-07 18:42:10+00:00,b'I came back to NYC to tape my show at The Apollo and retrieve this bag of Cheez-Its I left on the L train last year. #ConanNYC https://t.co/YZWwN5WFnj'
927751343560851458,2017-11-07 04:15:31+00:00,b'Thanks to Harlem style icon @DapperDanHarlem for swagging me up and down. https://t.co/jUOrT89Bda #ConanNYC'
927617883554885632,2017-11-06 19:25:12+00:00,"b""First day back in New York and I've already received dirty looks from 7 different police horses. #ConanNYC"""
926934610231119872,2017-11-04 22:10:07+00:00,b'So glad my younger self did not know that my older self would be drinking canned water from France.'
926504293393424389,2017-11-03 17:40:11+00:00,"b'A real man should know how to order whiskey: on the rocks, in a stemmed glass, and replaced with white wine.'"
926164964548608001,2017-11-02 19:11:49+00:00,b'RT @jaketapper: A cool way to help wounded veterans: watch this video about our celebrity auction! https://t.co/5ejEHEWxKM https://t.co/eNJ\xe2\x80\xa6'
926129319818252288,2017-11-02 16:50:11+00:00,"b'\xe2\x80\x9cThe Terminator,\xe2\x80\x9d but he goes back in time to sleep with John Connor\xe2\x80\x99s mom, so he can later just keep reminding John about it.'"
925800940006969344,2017-11-01 19:05:19+00:00,"b'This Halloween, I served tricks over treats. I will remember the beatings for the rest of my days.'"
925521545761558528,2017-11-01 00:35:06+00:00,"b'The next kid who knocks on my door gets a VHS copy of ""RoboCop 3.""'"
925063572085985280,2017-10-30 18:15:17+00:00,b'Pretty excited about my Halloween costume: French Maid With Intimacy Issues Due To Her Recent Breakup With Steve.'
924781003843031041,2017-10-29 23:32:27+00:00,"b""Just had a nightmare that I was Justin Turners' shower drain. https://t.co/gJ02mJrYaz"""
924357702725271553,2017-10-28 19:30:24+00:00,b'This year for Halloween I\xe2\x80\x99m giving out Canadian passports.'
924011615233691649,2017-10-27 20:35:11+00:00,"b'""Clayton Kershaw"" is the sound you make when you cough and sneeze at the same time.'"
923725598022701056,2017-10-27 01:38:39+00:00,b'Watch @AaronRodgers12 and I discuss his injury and fight off feral hippos. #CluelessGamer #AssassinsCreedOrigins https://t.co/8jn6jROBUM'
923615270756810754,2017-10-26 18:20:15+00:00,b'The only way Trump will pardon the White House Thanksgiving turkey is if it promises to do the same for him in a few months.'
923245322050134017,2017-10-25 17:50:12+00:00,b'Just saw the updated Charlie Brown special where they grind up the Great Pumpkin to flavor someone\xe2\x80\x99s latte.'
923002445709447168,2017-10-25 01:45:06+00:00,b'It\xe2\x80\x99s only the fifth inning but both the Astros and the Dodgers just left early to beat the traffic.'
922952561467957248,2017-10-24 22:26:52+00:00,b'I get off on pouring good milk down the sink. https://t.co/innOdmSjOj'
922529371818266625,2017-10-23 18:25:16+00:00,b'Just got 49 flu shots for $1.99 at Costco.'
922193379433295872,2017-10-22 20:10:09+00:00,"b'It\xe2\x80\x99s exciting that the LA Dodgers will be playing in the World Series, unless of course their pilots get picked up.'"
921844821484072961,2017-10-21 21:05:07+00:00,b'We all done with artichokes?  Yeah?  Everyone?  Full consensus?  Good.'
921469915567190016,2017-10-20 20:15:22+00:00,"b'I love autumn in L.A., when the leaves change on my screensaver photos.'"
921138847349538817,2017-10-19 22:19:49+00:00,"b'Rest easy America, I just heroically solved the Dave the Horse crisis. https://t.co/ZiG1XMy5Br'"
920722486794301440,2017-10-18 18:45:21+00:00,"b'This is a terrible day to be on Twitter, please log off. #evergreen'"
920373110712369152,2017-10-17 19:37:03+00:00,"b'Look, Steve Bannon has a good twin https://t.co/Ee3RRlTMv5'"
920002737386983424,2017-10-16 19:05:20+00:00,"b'The latest trailer for The Last Jedi blew me away, but why were the first 30 seconds about car insurance?'"
919661756804403200,2017-10-15 20:30:23+00:00,b'I liked Blade Runner 2049 but its view of the future was too positive.'
919239022249152513,2017-10-14 16:30:36+00:00,b'Just read another Harvey Weinstein article and now my brain wants an Altoid.'
918984184273575936,2017-10-13 23:37:58+00:00,"b'Tonight on @colbertlateshow, two sex symbols talk shop. https://t.co/h8y13GgVol'"
918920639959797760,2017-10-13 19:25:27+00:00,"b'Backstage for my appearance on @ColbertLateShow tonight. They told me to take a photo, so I did. https://t.co/7K4mUkaiEj'"
918504970051231744,2017-10-12 15:53:44+00:00,"b'The White Stripes sang ""We\'re Going To Be Friends"" on my last ""Late Night"" show. It\'s one of my favorite memories. https://t.co/EKCofdNe9h'"
918194556046323712,2017-10-11 19:20:16+00:00,b'The name Red Lobster is helpful if you totally forgot what color lobsters are.'
917848502633365504,2017-10-10 20:25:10+00:00,b'Trying to binge-watch all of the Geico commercials. I\xe2\x80\x99m up to season 117.'
917502825554481152,2017-10-09 21:31:34+00:00,b'Got styled by #Harlem #fashion icon @DapperDanHarlem. This is the before picture. #ConanNYC https://t.co/Av6pt3ectO'
917467131830292480,2017-10-09 19:09:44+00:00,"b'At @SylviasSoulFood in #Harlem today, I learned that no hairnet can tame me. #ConanNYC https://t.co/6G2dvzKncr'"
917439588192391169,2017-10-09 17:20:17+00:00,b'Just found out all of my childhood bullies were Russian bots.'
917117472775573504,2017-10-08 20:00:19+00:00,b'Will box office numbers adjust for all the men who buy Blade Runner 2049 tickets then \xe2\x80\x9caccidentally\xe2\x80\x9d walk into My Little Pony: The Movie?'
916743744212348933,2017-10-07 19:15:15+00:00,"b'It\xe2\x80\x99s time Dress Barn updated their name to something cool. Like, Gown Silo.'"
916412794261639168,2017-10-06 21:20:10+00:00,b'I\xe2\x80\x99m so glad they\xe2\x80\x99re going to make a new Blade Runner movie every 35 years.'
916323634397904901,2017-10-06 15:25:53+00:00,"b""Performed last night with the hilarious @WildHorsesShow. That face I'm making is the first sign of a massive stroke. https://t.co/5ewiX2C6BE"""
