twitter_id,date,tweet
492509102023507968,2014-07-25 03:18:15+00:00,"b""RT @SELFmagazine: As if we didn't love our August cover star @JessicaAlba enough, girl goes and throws a yoga party? #JEALOUS: http://t.co/\xe2\x80\xa6"""
492508785991090176,2014-07-25 03:16:59+00:00,b'RT @SELFmagazine: Our Aug cover star @JessicaAlba is one fit Instagrammer. Check out her most fit social media moments via @sgaynes: http:/\xe2\x80\xa6'
492114900446371840,2014-07-24 01:11:49+00:00,b'Full disclosure that @JennyJohnsonHi5 is very RatedR and not for the faint-of-heart\xf0\x9f\x98\xb3\xf0\x9f\x98\x81\xf0\x9f\x99\x88\xf0\x9f\x99\x89\xf0\x9f\x99\x8a\xf0\x9f\x92\xa6'
492113777752805377,2014-07-24 01:07:22+00:00,b'RT @DannyZuker: National treasure @JennyJohnsonhi5  wrote this &amp; you should read this because it will make your whole body smile. http://t.\xe2\x80\xa6'
492085206715625472,2014-07-23 23:13:50+00:00,b'How to Use Essential Oils for Natural Personal Care  http://t.co/F054Z39wYp @honest'
491992665505136640,2014-07-23 17:06:06+00:00,b'Have you seen my bedroom makeover? What do you think? http://t.co/fq9TRWnw47 @domainehome @thematfinish @justincoit http://t.co/Ymr7PcnuqU'
491678199332339712,2014-07-22 20:16:32+00:00,"b""RT @domainehome: BEFORE AND AFTER: See how we transformed @jessicaalba's home with help from @potterybarn, @calvinklein, and @lutron http:/\xe2\x80\xa6"""
491642032713379840,2014-07-22 17:52:49+00:00,b'Got my workout on - how r u gonna #CrackLifeOpen 2day? @zicococonut #CrackLifeOpen http://t.co/8peeCcxiNe'
490698971505901570,2014-07-20 03:25:26+00:00,b'RT @monikablunder: Just a reminder that today is the last day to enter the giveaway! \nTo enter: \n1. Like the June\xe2\x80\xa6 http://t.co/E4kHRx5p4i'
490274738166439936,2014-07-18 23:19:41+00:00,"b'RT @fitist: Recipe of the Week: Chicken w/ mango salsa, marinated in coconut water- yes, #coconutwater. #healthyeats @zicococonut http://t.\xe2\x80\xa6'"
489823479865147392,2014-07-17 17:26:32+00:00,b'Good times last night @KellySawyer @Drake pops #markAlba #ESPYS2014 http://t.co/aCqioMNjG2'
489819172356894720,2014-07-17 17:09:25+00:00,b'RT @InStyle: .@JessicaAlba DAZZLED at the 2014 ESPY Awards! See her full look here: http://t.co/34iCR8Sowe #ESPYS http://t.co/xcWbUopuUh'
489592212984836098,2014-07-17 02:07:34+00:00,b'#backstage @ESPYS @DangeRussWilson #russellwilson and mah pops #markAlba http://t.co/9KzJU0Adrz'
489567617418399744,2014-07-17 00:29:50+00:00,b'RT @IMDb: Check out the exclusive new poster for #SinCityADameToKillFor.  http://t.co/2TGkrK5pnl http://t.co/FSVsweXnwx'
489567595066966016,2014-07-17 00:29:45+00:00,"b""RT @DimensionFilms: Don't miss #SinCityADameToKillFor's @JessicaAlba present at the 2014 @ESPYS tonight starting at 6PM PT / 9PM ET live on\xe2\x80\xa6"""
489567118493372416,2014-07-17 00:27:51+00:00,b'Cool music from @liaices   https://t.co/EK1ClvpbE9 #liaices #higher'
489161983800127488,2014-07-15 21:37:59+00:00,b'Our #familyvacay in #mexico was #epic @RWMayakoba #lagoon #tropical #ocean #eco #ecoluxury #HomeAwayFromHome http://t.co/IZouDU6zb5'
488804191859515392,2014-07-14 21:56:15+00:00,"b'Excited to launch a new #healthyliving campaign, 21 Days to #CrackLifeOpen w/@ZICOCoconut! Get involved here: http://t.co/SIDva67FL2'"
487090539410382848,2014-07-10 04:26:48+00:00,"b""RT @Rodriguez: .@ElReyNetwork's #MATADOR brings us the spy hero that looks like today's America #TonyBravo #againstthegrain http://t.co/xCu\xe2\x80\xa6"""
486692748515237888,2014-07-09 02:06:08+00:00,"b""RT @DimensionFilms: Check out a brand new image of @RosarioDawson from #FrankMiller's #SinCityADameToKillFor, in theaters 8/22/14! http://t\xe2\x80\xa6"""
486692468155375617,2014-07-09 02:05:01+00:00,"b""RT @DimensionFilms: .@hitRECORDjoe is Johnny in #FrankMiller's #SinCityADameToKillFor. In theaters 8/22/14! #SinCity http://t.co/8ZQ0qlMkvf"""
486570424780587008,2014-07-08 18:00:04+00:00,b'RT @BritishGQ: @JessicaAlba covers GQ and it\xe2\x80\x99s out now! Here\xe2\x80\x99s an exclusive look: http://t.co/IGBq3EVR5W'
485492427122147328,2014-07-05 18:36:29+00:00,b'RT @Variety: Watch: @JessicaAlba Goes Crazy in \xe2\x80\x98Sin City: A Dame to Kill For\xe2\x80\x99 Clip http://t.co/wRD86JoAF5'
485491599405625345,2014-07-05 18:33:11+00:00,b'RT @BritishGQ: .@jessicaalba covers GQ! Grab your copy on Monday... http://t.co/IGBq3EVR5W http://t.co/Bq9GCXSqve'
484958326153699328,2014-07-04 07:14:09+00:00,"b'RT @JimmyKimmelLive: Tonight on #Kimmel - a game of #TweeterTotter with @JessicaAlba #SinCity, Ben Falcone #Tammy &amp; music from @Sia http://\xe2\x80\xa6'"
484957632755560449,2014-07-04 07:11:24+00:00,b'RT @jimmykimmel: Are hamsters recyclable?'
484876677864898560,2014-07-04 01:49:43+00:00,b'Sorry about that #random tweet _watch @jimmykimmel 2 c why! #jimmykimmel #selfie http://t.co/7huYqpES3C'
484875194964512769,2014-07-04 01:43:49+00:00,b'Had 2 throw out my sheets again'
484845067517964290,2014-07-03 23:44:06+00:00,"b""RT @DimensionFilms: Don't miss #SinCityADameToKillFor's @JessicaAlba on @JimmyKimmelLive tonight at 11:35/10:35c!"""
484570181193056257,2014-07-03 05:31:48+00:00,b'Dinner w #ElJef\xc3\xa9 @Rodriguez #SinCityADameToKillFor @DimensionFilms http://t.co/KV6cVyaANq'
484459841956495360,2014-07-02 22:13:21+00:00,b'Have u seen the new #SinCity theater artwork? Check it! http://t.co/7qRg8tkFAT @hitRECordJoe @rosariodawson @Rodriguez @DimensionFilms'
484452566265114624,2014-07-02 21:44:27+00:00,"b'RT @MollyBSims: This week on my site - natural sugar substitute, athletic fashion &amp; #4thofJuly decor ideas! http://t.co/Uif5tCA9PZ http://t\xe2\x80\xa6'"
482949764405669888,2014-06-28 18:12:51+00:00,b'R u ready for summer!?! @Honest got u covered with our Sun&amp;Fun Gift Set! Cutest ever! http://t.co/joXf8f7pVi'
482694394303098881,2014-06-28 01:18:06+00:00,b'RT @Braun: Join our chain video and share some positivity - #breakfree  https://t.co/2zQ0Oiufe0'
482319350863392770,2014-06-27 00:27:48+00:00,"b""RT @InStyle: Great news for fans of @JessicaAlba's @Honest products: http://t.co/8TWsCYGulk http://t.co/x9zZx7qFIz"""
482052867033808896,2014-06-26 06:48:54+00:00,b'RT @Christopher_Gav: Seriously - the cutest!  @Honest &amp; @Target launch event. #twins #HonestMom (&amp; Dad) [PIC] http://t.co/KUyQ2gYAdW'
482052706391957504,2014-06-26 06:48:16+00:00,b'RT @bumpclubLA: Everyone is loving the photo stations at #honestcompanyattarget. Too much cuteness for one @target! http://t.co/lV17SI7AQf'
482052509767192576,2014-06-26 06:47:29+00:00,b'RT @bumpclubLA: It was a fun night at #honestcompanyattarget. Thx to everyone that came out! We hope u enjoy all ur @honest goodies. http:/\xe2\x80\xa6'
481991396652376064,2014-06-26 02:44:38+00:00,b'Thnk u @MollyBSims 4 coming out to @Target 2 celebrate @Honest launch! Xo http://t.co/Gka0M34g7e'
481966145830797312,2014-06-26 01:04:18+00:00,"b""Come 2 #city @Target in #Westwood 2 learn about @Honest -free samples &amp; fun! #bibmaking #photobooth we're here till 7 http://t.co/OxqraPid3F"""
481955814106611712,2014-06-26 00:23:15+00:00,b'Stoked!!! Our @honest #sun&amp;fungiftset is here!!!! We @liveandlovela r so happy! #honestsummer http://t.co/8kPCr4CElB'
481273125859233792,2014-06-24 03:10:29+00:00,b'G\xc3\xbcle G\xc3\xbcle #Turkey! http://t.co/oEyprNejic'
480703454193545218,2014-06-22 13:26:49+00:00,b'So happy about my first #TurkishRug purchase #PuntoOfIstanbul #AmazingFind Thnk U #MetinUlakci http://t.co/lGNoiiCwVh'
480335189684408320,2014-06-21 13:03:28+00:00,b'#turkey #royals @DavyNewkirk #michaelrotenberg @lauren_andersen http://t.co/GPoJq82LwC'
479685284637188097,2014-06-19 18:00:58+00:00,b'W the help frm #chefanthonysasso Made 4-Course Meal w/ @ZICO Coconut Water 2day! #Yum #HealthyLiving #CrackLifeOpen http://t.co/k8HPBG3TxJ'
479617896659058688,2014-06-19 13:33:12+00:00,b'Running around #NYC staying hydrated @ZICO #zicochocolate #cracklifeopen http://t.co/JrFTo7dBg8'
479431540955684864,2014-06-19 01:12:41+00:00,b'Congrats my \xe2\x9d\xa4\xef\xb8\x8f #evelynenoraz on your award #NYWIFT #makeup #artist #womeninfilm http://t.co/Iz2z9zsE3A'
479146436638932992,2014-06-18 06:19:47+00:00,b'My travel buddy 2nite @jasoncollins34 http://t.co/PO778GTSFe'
477265065226149888,2014-06-13 01:43:53+00:00,b'So much of this is genius - rock wall- glass wall - modern architecture indoor/outdoor living spaces http://t.co/yyd23gIs0s'
477264588174417921,2014-06-13 01:41:59+00:00,b'Love this patio that goes right out to the yard TOC House / El\xc3\xadas Rizo Arquitectos http://t.co/gr7MgSnjhb'
477184458991210496,2014-06-12 20:23:35+00:00,b'Go C it! #broadway #NYC #TheaterLife @zachbraff killed it in  @BulletsOverBway . http://t.co/bI5flZADCy\xe2\x80\x9d'
476788805216002048,2014-06-11 18:11:24+00:00,b'Make sure 2 chk out #FrankMiller @reddit AMA &amp; c exclusive new #SinCity trailer TOMORROW 6/11 @1PM ET. #ADameToKillFor @Rodriguez'
476712212179193857,2014-06-11 13:07:02+00:00,b'Mornin http://t.co/mBC6P3uxwI'
476483967030669312,2014-06-10 22:00:05+00:00,"b'RT @SheKnows: #GirlCrush: How @jessicaalba has changed the lives of 49,000 families http://t.co/DfZMWd6PUc #sustainability #honestblog #nat\xe2\x80\xa6'"
476483565665153025,2014-06-10 21:58:29+00:00,"b'RT @LuxuryPRGal: #GirlCrush: How @jessicaalba has changed the lives of 49,000 families with The @Honest Company http://t.co/OkqaV72pFQ #nat\xe2\x80\xa6'"
476443341337686016,2014-06-10 19:18:39+00:00,"b'Hey NY tweeples go c my brilliant, beautiful &amp; talented #lilyrabe in #shakespeareinthepark #muchadoaboutnothing http://t.co/Bj4vOm9Exr'"
475863136000438272,2014-06-09 04:53:07+00:00,b'@KristaSmith -me too'
475786984435118080,2014-06-08 23:50:31+00:00,b'And then @SInow #models @chrissyteigen @LilyAldridge  @rosariodawson @Jaime_King @SpikeTV #GuysChoice #ADameToKillFor http://t.co/QC6pyiPBaj'
475786072190771202,2014-06-08 23:46:53+00:00,b'Selfie w my agent #MichaelKives #CAA @SpikeTV #GuysChoice #sincity #ADameToKillFor http://t.co/KoIUHQ9jhX'
475785564793237504,2014-06-08 23:44:52+00:00,b'I met #JohnSnow -he was very serious #GameOfThrones @SpikeTV #GuysChoice #SinCity #ADameToKillFor http://t.co/7ArwugCd41'
475111605596725248,2014-06-07 03:06:48+00:00,b'RT @green4EMA: How amazing do @AmySmart26 and @jessicaalba look at our #EMA awards?! #tbt http://t.co/Bl8vPqUNr9'
475110386534862848,2014-06-07 03:01:57+00:00,b'Congrats @pamandgela #theglitterplan @JaneyLopatyPR \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f http://t.co/tMKC0U9Z0w'
474962453231849472,2014-06-06 17:14:07+00:00,b'Guest room bath Round Rope Mirror - available at DTLL. http://t.co/qVVNBgtiMx'
474962217507774464,2014-06-06 17:13:11+00:00,b'Powder room http://t.co/URNl4CvA57'
474961458082897920,2014-06-06 17:10:10+00:00,b'The Beautiful Soup http://t.co/rMmDHY4TfP'
474960009198325760,2014-06-06 17:04:25+00:00,b'The Beautiful Soup http://t.co/30zJjIYGgB'
474959791589437440,2014-06-06 17:03:33+00:00,b'The Beautiful Soup http://t.co/kXAhOgTSW2'
474959391696125952,2014-06-06 17:01:57+00:00,b'The Beautiful Soup http://t.co/UGlTc6bUx4'
474958932973473792,2014-06-06 17:00:08+00:00,b'Jane Birkin http://t.co/I5g5qPgEo3'
474958824462630912,2014-06-06 16:59:42+00:00,b'The Beautiful Soup http://t.co/ZjzGnWfQSz'
474957936599769090,2014-06-06 16:56:11+00:00,b'The Beautiful Soup http://t.co/4A3mne0ao3'
474621746780200961,2014-06-05 18:40:17+00:00,b'#ADR @BarelyLethalMov @kyle_newman http://t.co/A0ngrvaTyU'
473981781436153856,2014-06-04 00:17:17+00:00,b'RT @Target: #HonestCompanyAtTarget is coming! Watch @JessicaAlba talk about why @Honest is so important to her.\nhttps://t.co/H3OPcurg2A'
473859927228702722,2014-06-03 16:13:05+00:00,b'Yo http://t.co/MZF0kZiKCY'
473623969140985856,2014-06-03 00:35:28+00:00,b'RT @Christopher_Gav: Thank you @BarackObama for new major regulations on emissions &amp; enviro policy - a bold needed move. #climatechange #co\xe2\x80\xa6'
473337924386185216,2014-06-02 05:38:50+00:00,"b'When in #SanDiego u must eat @Prepkitchen -gr8 food, gr8 service and gr8 ambience #prepkitchen'"
472595505210347520,2014-05-31 04:28:43+00:00,"b'RT @socinnovation: Having safe &amp; healthy products shouldn\'t be a luxury. Everyone needs access- Part of The @Honest Company ""Social Goodnes\xe2\x80\xa6'"
472488218735026176,2014-05-30 21:22:24+00:00,"b""check out the vid folks! Jessica Alba's The Honest Company Will Launch at Target: http://t.co/Hom8TjgzW4 via @YouTube"""
472429632466063360,2014-05-30 17:29:36+00:00,b'RT @Christopher_Gav: Big announcement today! @Honest new retail partner is @Target http://t.co/90PuT2JqY6'
472429192395509761,2014-05-30 17:27:51+00:00,"b""RT @socinnovation: The @Honest Company has donated 1000 hours, 544000 goods &amp; helped 49000 families in need. Now that's #givingback #SIS14 \xe2\x80\xa6"""
472105518174334976,2014-05-29 20:01:41+00:00,b'#tbt #SinCity @ew #Hartigan #Nancy #Dwight #Gail @rosariodawson @Rodriguez @WeinsteinFilms http://t.co/JsnTwiTsQA'
472105073708109824,2014-05-29 19:59:55+00:00,"b'RT @SELFmagazine: Wanna know how @jessicaalba got her MAJOR bod for #SinCity2? Her trainer, the FAB @iamjjdancer, revealed the secrets: htt\xe2\x80\xa6'"
471793294302015488,2014-05-28 23:21:01+00:00,b'My @Honest partners @Christopher_Gav @HonestLee888 &amp; I are excited 2 share big news tmrw -check out http://t.co/qUNsbk8puo to read it 1st!'
471707487469465600,2014-05-28 17:40:03+00:00,b'RT @glamourmag: 16 unforgettable things Maya Angelou wrote and said: http://t.co/X0bjHsx4j9 http://t.co/QGYKWG7I1k'
471705781604061184,2014-05-28 17:33:16+00:00,b'RT @JohnKerry: Maya Angelou will always be the people\xe2\x80\x99s poet. A fierce survivor whose love of many languages inspired &amp; represented the bes\xe2\x80\xa6'
471417948666462210,2014-05-27 22:29:32+00:00,b'#officelife #flowerpower @Honest w my awesome ladies -#workin http://t.co/FHdl39x7O8'
470822984450449408,2014-05-26 07:05:21+00:00,"b'RT @Rodriguez: The beautiful and merciless Gail, @rosariodawson #SinCity :  A Dame to Kill For http://t.co/7SGcHagZbW'"
469228114120564736,2014-05-21 21:27:54+00:00,"b'RT @EW: ""I have a fearlessness now that I didn\xe2\x80\x99t before."" \xe2\x80\x94 @jessicaalba, our Summer Must List star: http://t.co/N2BOgnrCD6 http://t.co/GO9\xe2\x80\xa6'"
469227867961065472,2014-05-21 21:26:56+00:00,"b""RT @EW: Check out Joseph Gordon-Levitt in this exclusive poster for 'Sin City: A Dame to Kill For': http://t.co/NeTsMEXii5"""
469161682573737984,2014-05-21 17:03:56+00:00,b'Stoked 2 team w @ZICOCoconut 4 the #CrackLifeOpen campaign #natural #coconutwater #healthyhydration #thehonestlife http://t.co/lgG85FDlRi'
468941386390437890,2014-05-21 02:28:33+00:00,b'She keeps stealing my headphones #aylaeloy #WefieNX http://t.co/gsPDyRUJ0y'
468874146769043456,2014-05-20 22:01:22+00:00,b'Spray Cleaner Concentrate Refills | Natural &amp; Effective Concentrate Cleaners | The Honest Company http://t.co/b0T4DT3iiW'
468873613693952004,2014-05-20 21:59:15+00:00,b'Zip Pouch | Ultra Convenient Travel Bag | The Honest Company http://t.co/NT8avUyzLo'
468800200492867584,2014-05-20 17:07:32+00:00,b'RT @Honest: Honest members are the BEST so we surprised Amber with a hand-painted box for her bundle. What theme would you want? http://t.c\xe2\x80\xa6'
468800148160520194,2014-05-20 17:07:19+00:00,"b""RT @Honest: Have you tried Honest? http://t.co/VY5jXvbkSz RT @norabarnacle: I'm obsessed with lip balm from The @Honest Company! #natural #\xe2\x80\xa6"""
467828122977452032,2014-05-18 00:44:51+00:00,b'Today we did some #photoshootin @lauren_andersen @DavyNewkirk http://t.co/rkkEeKQjLX'
467456573753671680,2014-05-17 00:08:26+00:00,b'#fbf #Easter w the fam @CashWarren n kiddos #WefieNX http://t.co/YPjBAedvgK'
466728475370749952,2014-05-14 23:55:14+00:00,b'Love my @Honest ladies! @aprilgrohmann @liveandlovela #CatChen #workfriends  #honestlife #honestoffice #WefieNX http://t.co/RCeDQYyqoN'
464586246304833537,2014-05-09 02:02:47+00:00,b'#photoshootin w @DavyNewkirk @lauren_andersen and friends #setlife #worklife #WefieNX http://t.co/cNmZcCPcNL'
464121728659361793,2014-05-07 19:16:57+00:00,b'http://t.co/4ioD6yhjMd #BringBackOurGirls'
463856025909469184,2014-05-07 01:41:09+00:00,"b'We @HonestLee888 had a gr8 time @ #generalcatalyst  conference #KenChenault @AmericanExpress CEO ""Innovate or Die"" \xf0\x9f\x99\x8c\xf0\x9f\x91\x8f http://t.co/epBoYcV5iT'"
463854387295567872,2014-05-07 01:34:38+00:00,b'RT @ALilyBird: Spending the evening at the #GeneralCatalyst #EntrepreneurForum in #Boston. @jessicaalba is discussing how she built @Honest\xe2\x80\xa6'
463147516582572032,2014-05-05 02:45:47+00:00,b'RT @davidsullivan9: Last day. #theveil #blumhouse @meeganwarner @ReidScott_ @Lennyjacobson @jessicaalba @lilrabe @jackdesena http://t.co/0a\xe2\x80\xa6'
459802463499874304,2014-04-25 21:13:44+00:00,b'We @Honest r SO excited about our #mothersday #gift https://t.co/kqsgw1GskT @Christopher_Gav @liveandlovela #laurel http://t.co/c9LBITt8Lx'
459299145590001664,2014-04-24 11:53:44+00:00,b'W @Christopher_Gav and momdukes #cathyalba @Honest http://t.co/z3H3HpbiTu'
459171348091523072,2014-04-24 03:25:55+00:00,b'So dinner was amazing -food was #perfectio #oneifbylandtwoifbysea @chefcolttaylor #delicious http://t.co/fCaVaZdGjl'
458868187757424640,2014-04-23 07:21:15+00:00,"b""RT @Honest: Celebrate #EarthDay with Honest! For each simple social action, we'll donate to our friends @Nature_Org. Read more: http://t.co\xe2\x80\xa6"""
458868113837015040,2014-04-23 07:20:58+00:00,b'\xe2\x80\x9c@Honest: Just in time for #EarthDay! 9 totally surprising things you can recycle: http://t.co/dO4IeoB6dj\xe2\x80\x9d'
458841788438945792,2014-04-23 05:36:21+00:00,b'Hey there @frankmottek #KNX1070NewsRadio at #ACGAwards http://t.co/8xxcxEExtB'
458775628339089408,2014-04-23 01:13:28+00:00,b'Congrats @honest on winning the #ACGAwards for Social Responsibility! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97 http://t.co/HzQYvlSJMc'
458725596025978880,2014-04-22 21:54:39+00:00,b'Check out my lovely @dawnandfamily http://t.co/DapmGnHU2u #auroreimbert #newmusic'
458061869467447297,2014-04-21 01:57:14+00:00,b'#HappyEaster \xf0\x9f\x90\xb0\xf0\x9f\x92\x97\xf0\x9f\x98\x98 http://t.co/hHt6T4DFte'
457290660056272896,2014-04-18 22:52:44+00:00,b'Happiest of #birthdays to my @RosieHW \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8b\xf0\x9f\x8c\xb9 http://t.co/zyVwDnhoAO'
457031988893868032,2014-04-18 05:44:52+00:00,"b'RT @MommasGoneCity: Potty training with Beau-luckily he has his buddy Theo for moral support. Sharing our @honest story today, with a... ht\xe2\x80\xa6'"
456275958312357888,2014-04-16 03:40:40+00:00,"b'RT @mariashriver: .@jessicaalba talks her @honest company, and what makes her feel successful on my @NBCNews page: http://t.co/gWlaYbRSH5'"
455928578006200323,2014-04-15 04:40:18+00:00,b'RT @Honest: Honest Co-Founder @JessicaAlba is sharing her tips for a fume-free nursery: http://t.co/bAgqRBecHr via @cricketscircle'
455928153689452544,2014-04-15 04:38:37+00:00,b'RT @adriangrenier: Ran into @jessicaalba - so awesome what she is doing as an social entrepreneur #honestcompany is the real deal @shft htt\xe2\x80\xa6'
455519207564656641,2014-04-14 01:33:36+00:00,b'Backstage #MTVMovieAwards w my @KellySawyer #SinCityADametoKillFor http://t.co/09BgSdKTJD'
455498997990318080,2014-04-14 00:13:18+00:00,b'Headed to #MTVMovieAwards thnk u @daveynewkirk @lauren_andersen @EmilyAndMeritt #SinCityADametoKillFor http://t.co/L9XXmqWQpT'
455390869806280704,2014-04-13 17:03:38+00:00,b'#SinCityADametoKillFor  http://t.co/mLjDr5WGdg'
455389529671626752,2014-04-13 16:58:19+00:00,"b""Up and at em -who's excited for the #MTVMovieAwards? #SinCityADametoKillFor #sincity @rosariodawson and I will be there!"""
452224534209257473,2014-04-04 23:21:45+00:00,b'My cutie parents @Honest warehouse!!! #markalba #cathyalba http://t.co/Na6imMFr7Z'
452224283079475200,2014-04-04 23:20:45+00:00,"b""RT @Honest: What is Triethyl Citrate? Today on the #HonestBlog, we're taking a look at this ingredient: http://t.co/168oaoLygg"""
452116950299078657,2014-04-04 16:14:15+00:00,b'RT @DulceCandy87: So happy to try these @honest company products! @jessicaalba http://t.co/XfVcSkfHyj'
452115669115346945,2014-04-04 16:09:10+00:00,b'Very proud of this article! @Honest #honest #honestcares #honestgivesback http://t.co/xvtIoOMUEU'
450402054809194496,2014-03-30 22:39:52+00:00,"b'RT @ZaynSal: @jessicaalba Because of your products, my little brother is now exzema free! Thank you! Your work is great and is changing peo\xe2\x80\xa6'"
450401739896655872,2014-03-30 22:38:37+00:00,b'RT @Honest: Have you entered to win an Honest Canvas Tote &amp; SIGNED books from @JessicaAlba &amp; @Christopher_Gav yet? http://t.co/ArCtB8Jh6C'
449934573372047360,2014-03-29 15:42:16+00:00,b'Chk out the @Refinery29 @Christopher_Gav and I did @Honest http://t.co/9mDaxdS2Ek'
449752616289853440,2014-03-29 03:39:14+00:00,b'RT @ELLEUK: ELLE #selfie with @jessicaalba @amylawrenson for braunbeautyuk #breakfree campaign to empower women\xe2\x80\xa6 http://t.co/IssGc9o0rD'
449752133596770304,2014-03-29 03:37:19+00:00,b'RT @cocosteaparty: Today @Braun and @jessicaalba launch the #breakfree campaign encouraging women to break-free from self-doubt and spread \xe2\x80\xa6'
449169484520378369,2014-03-27 13:02:04+00:00,b'Hey @lauren_andersen I \xe2\x9d\xa4\xef\xb8\x8f when u break into dance at any given moment #breakfree http://t.co/1e6Pi8rKlY'
445681421776998401,2014-03-17 22:01:45+00:00,b'RT @Honest: Have you tried our Organic Healing Balm yet? http://t.co/ngZZFtUGIy http://t.co/Dxg1yb3HOt'
445681299072638976,2014-03-17 22:01:16+00:00,"b""RT @Honest: RT @Eschmidt57: I'll say it again @Honest Healing Balm is liquid gold. Son had a cut on his face last night, used it &amp; this AM \xe2\x80\xa6"""
445561345291739136,2014-03-17 14:04:37+00:00,b'Ugh... Hate waking up that way -still shook'
445415634348679168,2014-03-17 04:25:37+00:00,b'We @honest had so much fun delivering #donated #cribs to @baby2baby #honestcares #honestlovesbaby2baby http://t.co/Y8OHQezlIs'
444602255639994369,2014-03-14 22:33:32+00:00,b'Stoked to finally start my prep on #theveil http://t.co/tOze9tOFv8'
443994574474592256,2014-03-13 06:18:50+00:00,b'@JohnStamos -very funny'
443992549435260928,2014-03-13 06:10:47+00:00,b'Had a gr8 time getting to know this cutie @WES_GORDON  -follow him my fashion tweeples http://t.co/YQxzGyzBYT'
443985514262061056,2014-03-13 05:42:50+00:00,"b""RT @CNNMoney: Women are underrepresented in corporate boardrooms around the world. But they're making big strides as entrepreneurs. http://\xe2\x80\xa6"""
443985428618571776,2014-03-13 05:42:29+00:00,b'RT @Honest: Short answers from @JessicaAlba (all about beauty!): http://t.co/jFd8wVS7Th via @cricketscircle'
443560117900812288,2014-03-12 01:32:27+00:00,b'My friend @Rodriguez is premiering his new show 2nite #FromDuskTillDawn at 9pm on El Rey network http://t.co/arFxdN4Vpl @DuskElRey'
443536768466300928,2014-03-11 23:59:40+00:00,"b""RT @CricketsCircle: Pucker up! Jessica Alba's beauty favs \xe2\x80\x93 yay for natural products that actually WORK! @jessicaalba @Honest http://t.co/n\xe2\x80\xa6"""
443536618943549440,2014-03-11 23:59:05+00:00,"b""RT @katiegilk38: Loungin' out in her Honest diaper \xf0\x9f\x92\x9c\xe2\x98\x80\xf0\x9f\x98\x98 @honest @jessicaalba #tagustuesday #love #honest #honestcompany http://t.co/K4Z9YTb0\xe2\x80\xa6"""
443488259658625025,2014-03-11 20:46:55+00:00,b'RT @EmilyAndMeritt: @jessicaalba celebrates her @nylonmag cover in @cushnieetochs &amp; @cesarecasadei. Styled by\xe2\x80\xa6 http://t.co/Twr8uMRVEV'
443408246594740224,2014-03-11 15:28:58+00:00,b'RT @RachelZoe: Congrats to my dear friend @jessicaalba on her @nylonmag cover...u look gorgeous! XoRZ http://t.co/gAaNEUNhyH'
442856021669584897,2014-03-10 02:54:38+00:00,"b""RT @monikablunder: Want to see what's in my bag? Watch https://t.co/YmPzn2qkhp\n@honest @thewallgroup\xe2\x80\xa6 http://t.co/vndO7X1yXh"""
442855907500625920,2014-03-10 02:54:10+00:00,"b""RT @monikablunder: I added a video to a @YouTube playlist http://t.co/SUJlTnriR4 Jessica Alba Makeup Look | People's Choice Awards 2014 by \xe2\x80\xa6"""
442382164533841920,2014-03-08 19:31:41+00:00,b'Want to intern @Honest? Bid on an internship https://t.co/syFid9XMlU'
441003991494062082,2014-03-05 00:15:19+00:00,b'SO excited to be on the April cover of @redbookmag! Sneak a peek inside right here: http://t.co/iFbzfgx1wV On newsstands 3/11! @honest'
440982971848216578,2014-03-04 22:51:48+00:00,b'Check it http://t.co/9dX7nzs0Vh'
438461522738573313,2014-02-25 23:52:27+00:00,b'Off to #paris w my sweet @KellySawyer #pfw #girlstrip #matching #jammies #AirFrance http://t.co/EYa7UIdbcA'
437388428389662720,2014-02-23 00:48:22+00:00,b'Love this ginger-haze:  ferni-r:  terrarium   nice! http://t.co/zIesxUacEQ'
437388258998493184,2014-02-23 00:47:41+00:00,b'Dope- Bridle Road House / Antonio Zaninovic Architecture Studio http://t.co/2zZ0yP59ZE'
437119365113061376,2014-02-22 06:59:12+00:00,b'http://t.co/1LPyLS2AbR'
437018121866448896,2014-02-22 00:16:54+00:00,b'RT @Honest: Our friend @FollowCharlotte rounded up 6 ways to make a cardboard dollhouse (perfect for reusing your Honest boxes!): http://t.\xe2\x80\xa6'
437018039117041664,2014-02-22 00:16:34+00:00,"b""RT @Honest: Adorable #HonestBaby! RT @VickyStory: Mason loves @Honest so much he won't even get out of the box LOL http://t.co/oX6Ww2yH1N"""
437017617442684928,2014-02-22 00:14:54+00:00,b'RT @Jaime_King: Life is a constant gift. Our baby blessing this evening for our son #JamesKnightNewman with our\xe2\x80\xa6 http://t.co/fXElkQnQj9'
436615057976213504,2014-02-20 21:35:16+00:00,"b""RT @Honest: Have you tried Honest? http://t.co/5RvCYH6rRp RT @lizreynolds05: I am in Love with @Honest, it's the only product I trust for m\xe2\x80\xa6"""
