twitter_id,date,tweet
538196855662735360,2014-11-28 05:05:04+00:00,b'RT @TeamEfronLine: @danielleraeg lost her battle w/AML she never gave up hope &amp; proudly supported @MakeAWish @Prizeo @ZacEfron always http:\xe2\x80\xa6'
538127936503558145,2014-11-28 00:31:12+00:00,"b""#HappyThanksgiving everybody! Hope you've all had an awesome day!"""
536303696502857728,2014-11-22 23:42:19+00:00,"b'.@WAYFMovie will release in the UK, AU/NZ, Latin America, South Asia &amp; more! http://t.co/gXefkhBtPL - #TeamZE #WAYF http://t.co/WjcxO0IuPl'"
536223391255371776,2014-11-22 18:23:13+00:00,b'RT @HBO: Spend your night with @zacefron @miles_teller and @michaelb4jordan. That Awkward Moment premieres at 8:15 on #HBO. http://t.co/ZNG\xe2\x80\xa6'
532460084534972416,2014-11-12 09:09:11+00:00,"b'Hey @RyanRottman, I challenge you to battle it out on #SmashBros for #WiiU.  Do you accept the challenge? Let\xe2\x80\x99s #SettleItInSmash'"
532227775143608321,2014-11-11 17:46:04+00:00,"b'To the men and women who preserve our freedom, THANK YOU. #HappyVeteransDay'"
531979522309361665,2014-11-11 01:19:36+00:00,b'RT @oliviaalie: Look what finally came!! :) @ZacEfron #makeawish #donation #charity #bestsweaterever #zacefron http://t.co/pd7wS3roPg'
531463215604326401,2014-11-09 15:07:59+00:00,b'I was honored to participate in #21YearsRichardLinklater. Watch the tribute #doc in select theaters &amp; @itunesmovies http://t.co/9vJ50XBCDx'
530558650583363585,2014-11-07 03:13:34+00:00,"b""@zanessa12 Amiee, I'm extremely grateful for your @MakeAWish donation &amp; the happiness it'll bring to the incredible kids they support. THX!!"""
530557163803246592,2014-11-07 03:07:39+00:00,"b""@Rachelmarie813 Your support helps kids' dreams come true. @MakeAWish and I want to thank you for your generous donation, Rachel!!"""
530554972346527744,2014-11-07 02:58:57+00:00,"b""@jeremytorres26 Thank you, Jeremy! I really appreciate the donation you made to @MakeAWish. It's an incredible organization! #ZacsFirstCar"""
530553787338211330,2014-11-07 02:54:14+00:00,b'@Ruth_Walmsley Thank you for supporting @Makeawish! Your donation is truly appreciated! #ZacsFirstCar'
530547467079536640,2014-11-07 02:29:07+00:00,b'@LaraPellitero You helped create smiles and made dreams come true with your donation to @MakeAWish! THANK YOU! #ZacsFirstCar'
530543690276958208,2014-11-07 02:14:07+00:00,"b""@meganbigley Can't thank you enough for participating in my raffle and for taking the time to help out @MakeAWish and their incredible kids!"""
530542627796819969,2014-11-07 02:09:54+00:00,"b""@dimancheregou With donations like yours, @MakeAWish is able to make kids' dreams come true. Thank you for your generosity!!"""
530541912416342016,2014-11-07 02:07:03+00:00,b'@Dylanefronfange Your incredible generosity helps @MakeAWish grant wishes for kids who have life-threatening medical conditions. THANK YOU!!'
530540159742521345,2014-11-07 02:00:05+00:00,b'@kerrie_james85 @MakeAWish and I want to send you a huge THANKS for your donation!'
530539772801187841,2014-11-07 01:58:33+00:00,b'@westhollywoots Thank you for the extremely generous donation to @MakeAWish! Your kindness is truly appreciated! #ZacFirstCar'
530533572818763776,2014-11-07 01:33:55+00:00,b'@Dawniexx2 Your donation helped @MakeAWish grant over #250Kwishes! Thanks for participating in my #ZacsFirstCar raffle!'
530182134560858113,2014-11-06 02:17:25+00:00,"b""Great news! #WAYF will be released domestically by @WBPictures! RT if you can't wait to see it next year! - #TeamZE http://t.co/bDyXgQdghA"""
530087857827102721,2014-11-05 20:02:48+00:00,b'RT @Ritaalicious21: Got a @zacefron t-shirt and sweater. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d Thank you too prizeo #love #ZacEfron #Prizeo #helpothers\xe2\x80\xa6 http://t.co/t5VDAo0s\xe2\x80\xa6'
529878332528418816,2014-11-05 06:10:13+00:00,b'@Ritaalicious21 Thank you for participating in our #ZacsFirstCar charity raffle and for making such a generous donation to @MakeAWish!'
529876155579768832,2014-11-05 06:01:34+00:00,b'@HeatherluvsJBJ @MakeAWish has been able to grant over #250Kwishes because of incredible people like you! Thanks for the generous donation!'
529873234444185600,2014-11-05 05:49:58+00:00,"b""@epsteinrachel I think @MakeAWish is an incredible organization, so I can't thank you enough for the generous donation you made to the kids!"""
529872590870155264,2014-11-05 05:47:24+00:00,b'@pj4mexpress1995 Your donation to @MakeAWish is truly appreciated by me and all the children that will be able to receive their wishes! Thx!'
529871522840985600,2014-11-05 05:43:10+00:00,"b'@melaan89 With donations like yours, @MakeAWish has been able to grant over #250Kwishes. Thanks for helping out an incredible organization!'"
529870043782610944,2014-11-05 05:37:17+00:00,"b'@kellwood07 Because of your donation, @MakeAWish is able to help children with life-threatening medical conditions. Thanks so much!'"
529869575480147968,2014-11-05 05:35:25+00:00,"b""@PyaeJason Can't thank you enough for your donation to @Makeawish!"""
529863474609156096,2014-11-05 05:11:11+00:00,b'@buyonce1814 Thanks so much for your generous donation to @MakeAWish. You\xe2\x80\x99re awesome!'
529760505125412864,2014-11-04 22:22:01+00:00,"b""CONGRATS to all of my friends at @MakeAWish! They've granted over #250Kwishes and created even more smiles for kids and their families."""
529712042136309761,2014-11-04 19:09:27+00:00,b'Congrats to #ZacEfron and #NeighborsMovie on their Comedic Actor http://t.co/bykWGBTGPW &amp; Movie http://t.co/XcMpHvaKsY @PeoplesChoice noms!'
527663208170283008,2014-10-30 03:28:07+00:00,b'RT @SFGiants: WE ARE THE CHAMPIONS OF THE WORLD! #SFGiants #ChampionsTogether http://t.co/zOcrGqmX8l'
527663073059176449,2014-10-30 03:27:34+00:00,b'Yeeessss!!! CONGRATS! #WorldSeriesChamps RT @SFGiants: #ChampionsTogether #SFGiants http://t.co/1RHaBYb3O0'
527138420548587520,2014-10-28 16:42:47+00:00,"b'Check out #ZacEfron gettin\' some ""DJ tutelage"" from @ThemJeans for @WAYFMovie! http://t.co/XC7WHmIgmO - #TeamZE #wayf'"
525796553018331136,2014-10-24 23:50:41+00:00,"b""To celebrate #HSM3's 6th anniversary, we're throwing it back to #ZacEfron on the international press tour! #tbt http://t.co/NmJikHZCgx"""
525423716696850432,2014-10-23 23:09:10+00:00,"b""A slight #TBT to @martingarrix's incredible performance in Amsterdam. - #TeamZE http://t.co/Zm4FgvSsfF"""
524305992008224769,2014-10-20 21:07:44+00:00,b'@trigger2fish Zac only talks to fans on @ZacEfron. The account that was suspended was not Zac. It was an imposter. - #TeamZE'
524021945428627456,2014-10-20 02:19:02+00:00,"b'Check out #21YearsRichardLinklater, a #doc about the talented Director, w/ me, @ThatKevinSmith @McConaughey &amp; more... http://t.co/9vJ50XBCDx'"
524012943697281025,2014-10-20 01:43:16+00:00,b'We want to thank you for all the happy birthday wishes and smiles! - #TeamZE http://t.co/cyAKes0F9u'
523656180695318529,2014-10-19 02:05:37+00:00,b'Thanks @MartinGarrix!! http://t.co/JBrSmdzarZ'
523484447510122497,2014-10-18 14:43:12+00:00,b'Rollin with the homies!! Thanks to @DillonFrancis and @martingarrix for the coolest birthday ever. http://t.co/tKPDfAfvUr'
522963257473368064,2014-10-17 04:12:11+00:00,b'RT @SFGiants: 3rd pennant in 5 years #SFGiants #OctoberTogether http://t.co/b7oVfrD2S0'
522531664636157952,2014-10-15 23:37:11+00:00,b'Grateful to chef @ReneRedzepiNoma for the backstage pass to his incredible test kitchen. http://t.co/4thL3sx5EV'
522158305981239296,2014-10-14 22:53:36+00:00,"b""RT @Prizeo: Want to hear about Prizeo winner Amanda's experience meeting @ZacEfron? Read her guest blog: http://t.co/lHOQoUUcMZ! http://t.c\xe2\x80\xa6"""
521733806433136640,2014-10-13 18:46:47+00:00,b'Check out DJ @Alesso coaching #ZacEfron in this exclusive behind the scenes video from the set of @WAYFMovie! http://t.co/xVT8928QYJ #wayf'
521041263005794306,2014-10-11 20:54:52+00:00,b'My first car is all yours @Amanda_L78! Thanks to everyone who helped @MakeAWish by donating to my @Prizeo raffle! http://t.co/mdlVgmbRe4'
519748747136229376,2014-10-08 07:18:52+00:00,b'Great season for #Nats Matt Williams! Had a life size @SFGiants cardboard cutout of him. Hit the 1st foul ball I caught in Candlestick Park.'
519714933630447616,2014-10-08 05:04:30+00:00,b'Congrats to the @SFGiants! #NLDS champs!!! Takes me back to watching games as kids with my brother at AT&amp;T Park.'
518958231574835201,2014-10-06 02:57:38+00:00,"b""Find out why #WAYF's @MaxJoseph thinks you'll be surprised by Zac's performance: http://t.co/Ciy3e8ExEq - #TeamZE http://t.co/FqoKvjsjhA"""
518617049644691458,2014-10-05 04:21:54+00:00,"b'Congrats to the @SFGiants, @KFP48, the pitchers, and @bbelt9 on hitting the home run!!!!! #SFGiants all the way!!! #OctoberTogether'"
518611576631611392,2014-10-05 04:00:09+00:00,b'Way to go Brandon Belt!!! RT @sfgiants: HOME RUN! http://t.co/dK8eg564kW'
518564107013066752,2014-10-05 00:51:32+00:00,"b""Love seeing these billboards around town! Check out @NotoriousROD's comedy special on @HBO tonight. #JerrodHBO http://t.co/m6OodC7Ej9"""
518230918973390848,2014-10-04 02:47:34+00:00,b'#FBF to when @kanyewest crushed it at #MadeinAmerica. Truly epic show. Thanks brother! http://t.co/lhgVliLf2J #respect'
517123242755375104,2014-10-01 01:26:03+00:00,"b""@RyanRottman Just featured your tweet on the fan wall on @ZacEfron's official site! - #TeamZE http://t.co/ZePcG3nAht"""
517122981252702208,2014-10-01 01:25:01+00:00,"b""RT @RyanRottman: Can't believe #Happyland's finally here! Tonight on mtv! Who's watching??? http://t.co/wb1CeLxzsx"""
516008293408313345,2014-09-27 23:35:38+00:00,b'.@themjeans @alesso @dillonfrancis What up my friends! #wayf #weareyourfriends #onset http://t.co/PGFgID1JdJ'
515636598147260416,2014-09-26 22:58:39+00:00,b'#ZacEfron killing time with kick flips between @WAYFMovie takes today... http://t.co/kiZ0fmBZDE - #TeamZE #wayf #weareyourfriends #onset'
515224436237434880,2014-09-25 19:40:52+00:00,b'Thank you all so much for helping me raise $165K for @makeawish &amp; @makeawishintl! Together we can make a difference. I love you!'
515219903364608000,2014-09-25 19:22:51+00:00,"b'RT @Prizeo: Congratulations to our #ZacsFirstCar winner, Amanda Lopez from Texas! Her reaction: ""I can\'t believe I\'m going to meet @ZacEfro\xe2\x80\xa6'"
515011229232803840,2014-09-25 05:33:40+00:00,b'.@DILLONFRANCIS remixed our song from #ThatAwkwardMoment. So sick!  https://t.co/8tSYgC4QwT'
514530195777134592,2014-09-23 21:42:12+00:00,"b'RT @Prizeo: 3 hours left, and you can still get a signed photo, poster or DVD from @ZacEfron! Get yours at http://t.co/ToAlSXWEjr'"
514524269141700608,2014-09-23 21:18:39+00:00,"b'Check out the hilarious bloopers from @NeighborsMovie, now on Blu-ray/DVD! http://t.co/JCxI4ZKZPz - #TeamZE http://t.co/0MpCZ9U5uK'"
514255980394074112,2014-09-23 03:32:34+00:00,"b""1 day left! Thank u for raising over $157k for @MakeAWish @MakeAWishIntl. Can't wait to meet the winner - could be u! http://t.co/Dct4e14ZfV"""
513881935316131840,2014-09-22 02:46:15+00:00,"b""#EricTheActor you will be missed. Sending my condolences to all of Eric's family and friends. #ByeForNow"""
513560829757632513,2014-09-21 05:30:17+00:00,b'Had a lot of fun chatting from the #wayf set. Thanks again for supporting my #ZacsFirstCar raffle! http://t.co/Nuzt9jeZvh'
513528018258505728,2014-09-21 03:19:55+00:00,"b""Thanks guys! They're calling me back to set from lunch. Love you all! Until next time\xe2\x80\xa6 Love, Z #ZacsFirstCar  http://t.co/vwle7jHFPl"""
513527867305517056,2014-09-21 03:19:19+00:00,b'.@akabenz0 Check out our #WAYF adventures here: http://t.co/35aY7NV86R  #ZacsFirstCar  http://t.co/vwle7jHFPl'
513527092412043264,2014-09-21 03:16:14+00:00,"b"".@canyouunawt Everyone brings their own unique talent to #WAYF. It's an inspiring crew to work with. #ZacsFirstCar  http://t.co/vwle7jHFPl"""
513525959811543040,2014-09-21 03:11:44+00:00,b'.@danadumpangol Hilarious stuff happens all the time. We capture a lot in our weekly videos. #WAYF  #ZacsFirstCar  http://t.co/vwle7jHFPl'
513525382486560768,2014-09-21 03:09:26+00:00,b'.@yoitsbeckyy Learning to spin and use Apple Logic was and is tricky. #WAYF #ZacsFirstCar  http://t.co/vwle7jHFPl'
513524749268307968,2014-09-21 03:06:55+00:00,"b"".@efronsninja It would be great to do a vine with @KingBach &amp; @DILLONFRANCIS's vines are funny too. #ZacsFirstCar  http://t.co/vwle7jHFPl"""
513523797966606336,2014-09-21 03:03:08+00:00,b'.@XimenaCloss Our director @MaxJoseph is the funniest on set. #WAYF #WeAreYourFriends #ZacsFirstCar  http://t.co/vwle7jHFPl'
513523425084592129,2014-09-21 03:01:40+00:00,"b"".@riohan5 Love working with @JonnyBernthal. He's funny, down to earth and chill. #WAYF #ZacsFirstCar  http://t.co/vwle7jHFPl"""
513522822484733953,2014-09-21 02:59:16+00:00,"b'.@zanessa12 Prepped for #WAYF w/ DJ lessons from @themjeans, skateboarding, running &amp; live shows.  #ZacsFirstCar http://t.co/vwle7jHFPl'"
513521983485517824,2014-09-21 02:55:56+00:00,"b"".@sarahooverr The #WAYF script is honest, powerful &amp; relevant for today's generation and our music. #ZacsFirstCar http://t.co/vwle7jHFPl"""
513521290561339392,2014-09-21 02:53:11+00:00,"b'.@msalyssaefron Cole Carter is passionate, loving and determined. #WAYF #WeAreYourFriends  #ZacsFirstCar  http://t.co/vwle7jHFPl'"
513520718059827201,2014-09-21 02:50:54+00:00,b'.@Team_ZacEfron @Alesso taught me a fader and echo effect to choke out the song before it drops.  #ZacsFirstCar http://t.co/vwle7jHFPl'
513519194990600193,2014-09-21 02:44:51+00:00,"b""Zac is on the @WAYFMovie set and ready for you Q's. Let's do this! http://t.co/HxrSirb97e - #TeamZE #ZacsFirstCar http://t.co/6yVvydizDt"""
513514810668228608,2014-09-21 02:27:26+00:00,"b""Zac is still on set filming #WAYF, but he'll be online shortly for his #ZacsFirstCar chat! Stay tuned! http://t.co/QT3mZ3S9kX - #TeamZE"""
513404133080956929,2014-09-20 19:07:38+00:00,"b""THANK YOU for all your support of my #ZacsFirstCar raffle! Let's chat TONIGHT from the @WAYFMovie set to celebrate... http://t.co/kipsxl6WRT"""
513129143517474816,2014-09-20 00:54:55+00:00,"b""Time's running out to get these @lekkerboards made by Zac &amp; a chance to meet him! http://t.co/Nuzt9jeZvh - #TeamZE http://t.co/hodEatx92x"""
512652991183077376,2014-09-18 17:22:52+00:00,"b""RT @WAYFMovie: Cole's fashion inspiration was found in the edgy yet artistic skater culture that permeated California in the 1970s. http://\xe2\x80\xa6"""
512434012363579392,2014-09-18 02:52:43+00:00,"b'Destiny, power &amp; wealth... Fiery Cole repping the 818 with his dragon tattoo. #spiritanimal #wayf #weareyourfriends http://t.co/hqW4D3lQka'"
512043235632365569,2014-09-17 00:59:55+00:00,b'RT @KingBach: Chillin w/ da homie @zacefron on the set of his new movie @wayfmovie #wayf #weareyourfriends http://t.co/pRvQCFRkKe'
511593970095632384,2014-09-15 19:14:42+00:00,"b'Snack Efron? Mac Efron? Whatever @maxjoseph wants to call Zac, #WAYF brought the hotness this week (literally)... http://t.co/UC8YjWxho5'"
510234994048897024,2014-09-12 01:14:36+00:00,"b""Honor to learn from the best! Thanks for dropping by set. You're a legend. #wayf #weareyourfriends http://t.co/gSQ73ILWf2"""
510207547819565056,2014-09-11 23:25:33+00:00,"b""Thank you all for helping me raise $125,000 for @MakeAWish &amp; @MakeAWishIntl! Can we get to $200,000? Let's go! http://t.co/Nuzt9jeZvh"""
510206932993323009,2014-09-11 23:23:06+00:00,"b""#TBT to me fueling up my car! Here's how to win it,hang w/me &amp; help @MakeAWish! http://t.co/Nuzt9jeZvh #ZacsFirstCar http://t.co/KqzNMJO80t"""
509577523642920960,2014-09-10 05:42:03+00:00,"b""RT @maxjoseph: Well, I wrote the part for myself but I can't deny that he's got something I don't. Jk. I wrote it for\xe2\x80\xa6 http://t.co/6FTHHAhy\xe2\x80\xa6"""
509428632247222272,2014-09-09 19:50:25+00:00,"b'Congrats Ash and Chris! RT @ashleytisdale: Best day of my life!\nIntroducing Mr and Mrs French \nSept 8, 2014 http://t.co/kO2x2OhEP8'"
509100396900777984,2014-09-08 22:06:07+00:00,"b""Meet me on the #WeAreYourFriends set &amp; help support the @caafoundation's #SchoolDay auction! Bid @charitybuzz here: http://t.co/mnTVyUPV2b"""
508091757007880193,2014-09-06 03:18:09+00:00,"b'Want to hang out with us on the #WAYF set?!? Follow @Wayfmovie on Twitter, Instagram and Facebook! #WeAreYourFriends http://t.co/a4DsmQ5GCw'"
507697277566066688,2014-09-05 01:10:38+00:00,"b""RT @Variety: Watch: First look at @ZacEfron's 'We Are Your Friends' http://t.co/ejkH9o5kNf"""
507301689443901440,2014-09-03 22:58:42+00:00,b'This @WAYFMovie first look is sick!!! http://t.co/HApNl1ffWb - #TeamZE #wayf #weareyourfriends'
506948239329730560,2014-09-02 23:34:13+00:00,b'RT @WAYFMovie: And this is just the beginning... #wayf #weareyourfriends http://t.co/AFvjZfyHmX'
505797201654587392,2014-08-30 19:20:24+00:00,b'Made some new friends. http://t.co/VEMsvyZsJY'
505203509130559491,2014-08-29 04:01:17+00:00,"b""I'm giving away my first car - do you want it? You could win it and support \n@MakeAWishIntl too! RT! http://t.co/Nuzt9jeZvh #ZacsFirstCar"""
505203012512399360,2014-08-29 03:59:19+00:00,b'.@MakeAWish helps dreams come true for kids fighting life-threatening illnesses.You can help! http://t.co/Nuzt9jeZvh http://t.co/vv3h3Orpy0'
504362802975232000,2014-08-26 20:20:37+00:00,b'RT @Chiara_Aurelia: Great day on the set of We Are Your Friends with the awesome @ZacEfron! #WeAreYourFriends #WAYF #WorkingTitle http://t.\xe2\x80\xa6'
503976418720886784,2014-08-25 18:45:16+00:00,b'Cole #WeAreYourFriends #wayf #firstlook #onset #bts http://t.co/XZTHwScgOz'
502617065178824704,2014-08-22 00:43:41+00:00,"b'RT @Prizeo: Hey #ZacEfron fans, Zac has added some new rewards for you! Check them out: http://t.co/Bbw5SPEDpg #ZacsFirstCar'"
502217316181225473,2014-08-20 22:15:13+00:00,"b""#Twitterless Rob says thanks! ;-) RT @prinnks_xoxo: Robert Pattinson's ice bucket challenge is by far the funniest and best."""
502192480927121408,2014-08-20 20:36:32+00:00,"b'RT @Prizeo: You have raised over $100,000 for @MakeAWish @MakeAWishIntl! @ZacEfron fans, you are amazing! http://t.co/ToAlSXFBhr http://t.c\xe2\x80\xa6'"
502180695419408385,2014-08-20 19:49:42+00:00,"b""#RobPattinson's not on social media, so he asked me to post his @ALSAssociation #IceBucketChallenge! It's hilarious! http://t.co/GIBRoGsReY"""
502129497404346368,2014-08-20 16:26:15+00:00,b'RT @HowardStern: Hey now @ZacEfron nominated @EricTheActor11 for the #IceBucketChallenge. Your move Eric http://t.co/SbbCOxJdoG'
501936158310690816,2014-08-20 03:38:00+00:00,"b""RT @glitznglam420: Starting #100daysofhappiness First stop was donating $50 to @MakeAWishIntl for @ZacEfron 's campaign :) Such a good caus\xe2\x80\xa6"""
501872682556993537,2014-08-19 23:25:46+00:00,"b'#ZacEfron takes on the #IceBucketChallenge with @ashleytisdale, donates to @alsassociation &amp; nominates... http://t.co/epxJ9PcPm2 - #TeamZE'"
501836116262412288,2014-08-19 21:00:28+00:00,b'RT @ashleytisdale: @zacefron donated to http://t.co/Hl4WPVoEqE and took the #icebucketchallenge PART 2 http://t.co/P68xXt1FTT'
501513252728479744,2014-08-18 23:37:31+00:00,"b""Good luck @TomArnold! You're gonna crush it with @BearGrylls tonight, brother. So pumped!"""
501487202044760064,2014-08-18 21:54:00+00:00,b'Don\xe2\x80\x99t miss my buddy @TomArnold #RunningWild TONIGHT on @NBCBearGrylls at 8/7c!\xc2\xa0'
501402366256906241,2014-08-18 16:16:54+00:00,"b'RT @thomas_gianna: Change a life w/@ZacEfron Already 90,000 dollars has been raised!This truly is amazing. #ZacsFirstCar @MakeAWish http://\xe2\x80\xa6'"
501401645839028225,2014-08-18 16:14:02+00:00,"b""RT @hkr07: I donated to @MakeAWish via @Prizeo. And now I'm waiting to get the chance to meet @ZacEfron and hang out with him and my friend\xe2\x80\xa6"""
501123478498848768,2014-08-17 21:48:42+00:00,b'#ZacEfron prepping for his role as Cole in #WeAreYourFriends! - #TeamZE #wayf #edm #dj http://t.co/U9VO1NCn82'
499644438839566336,2014-08-13 19:51:31+00:00,"b""RT @NeighborsMovie: Get your Digital HD copy of every frat bro's favorite comedy, with exclusive content here: http://t.co/fgyYYdWEod http:\xe2\x80\xa6"""
499639243351023617,2014-08-13 19:30:53+00:00,b'#ZacEfron just added 200 signed photos to his @Prizeo raffle! Want VIP status &amp; 40 chances at #ZacsFirstCar? DONATE: http://t.co/wkKBP9DFiB'
499621480955916288,2014-08-13 18:20:18+00:00,"b""RT @Prizeo: Wow! Almost $75k raised by all of @ZacEfron's amazing fans in 2 days for @MakeAWish @MakeAWishIntl! Thank you! http://t.co/MJYO\xe2\x80\xa6"""
499339458547056641,2014-08-12 23:39:38+00:00,b'RT @MakeAWishIntl: @ZacEfron is helping us grant wishes and you can win a trip a to Los Angeles to meet him! Learn more - http://t.co/dgZEL\xe2\x80\xa6'
499284474291838976,2014-08-12 20:01:09+00:00,"b'""No matter what people tell you, words and ideas can change this world."" - @robinwilliams http://t.co/j5GFVCzdU5'"
499276787038560258,2014-08-12 19:30:36+00:00,b'RT @IsabelOteroo: Helping a great cause is what is most important. Thank you for spreading the word @ZacEfron &amp; @MakeAWish http://t.co/Ihbi\xe2\x80\xa6'
499276180567359489,2014-08-12 19:28:12+00:00,"b""RT @gypsyheart24: I've chosen @tintin13 to come with me to http://t.co/s5BKtotUdx if I win! #ZacsFirstCar"""
499275607625437184,2014-08-12 19:25:55+00:00,b'RT @Mrs_Zefron: Donate to @MakeAWish via @Prizeo now to win a meeting with @ZacEfron &amp; his first car! :) http://t.co/HyqtWNJkXV \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8c #ZacsFi\xe2\x80\xa6'
499012833724891137,2014-08-12 02:01:45+00:00,b'.@robinwilliams will always be my hero. We lost a beautiful soul today. RIP http://t.co/nbXlGbOYdU'
498909681268817921,2014-08-11 19:11:51+00:00,b'Want to hang w/me in LA? Support @makeawish @makeawishintl &amp; enter to win a trip &amp; my 1st car! http://t.co/wkKBP9DFiB http://t.co/vpfahMijsv'
498876233695117312,2014-08-11 16:58:57+00:00,"b'Exciting announcement from #ZacEfron coming later today - follow @MakeAWish, @MakeAWishIntl and @Prizeo for all the details! - #TeamZE'"
497906158745944067,2014-08-09 00:44:13+00:00,"b""It's been a stylish year for #ZacEfron... http://t.co/EWuoJWfYwd #fbf - #TeamZE http://t.co/imwLfmmXeU"""
494957145105104896,2014-07-31 21:25:53+00:00,b'Want to see #ZacEfron as a DJ? Get ready for his new movie #WeAreYourFriends! http://t.co/SxgRnYKYBh - #TeamZE #wayf http://t.co/c4zYwhAYV0'
494837169782280192,2014-07-31 13:29:09+00:00,"b""RT @NBCBearGrylls: .@ZacEfron teaching @BearGrylls to dance is the most important thing you'll see today. #RunningWild http://t.co/VWOq85xj\xe2\x80\xa6"""
494506625261006848,2014-07-30 15:35:41+00:00,"b""In case you missed Zac on Monday night's @NBCBearGrylls, watch the full episode now: http://t.co/rJ32BrEQ4p - #TeamZE http://t.co/WMPCL37HZk"""
493954576291479552,2014-07-29 03:02:02+00:00,"b'RT @nbc: .@ZacEfron is ready to head deep into the wild with @BearGrylls! #RunningWild premieres now, West Coast! http://t.co/3NhK7qRpTB'"
493924069553602560,2014-07-29 01:00:49+00:00,"b""Had a blast #RunningWild with you during tonight's @NBCBearGrylls. Thanks everybody! And thanks @BearGrylls for an unforgettable experience!"""
493923741882003457,2014-07-29 00:59:31+00:00,"b'Just my karate skills. ;-) RT @gypsyheart24 Random but, what would be your weapon of choice in a zombie apocalypse? #RunningWild'"
493922886478876672,2014-07-29 00:56:07+00:00,"b'.@sexuallygrier Next time, I would bring hand sanitizer for any sort of weird animals we might touch. #RunningWild'"
493922851515158528,2014-07-29 00:55:59+00:00,"b'RT @sexuallygrier: @ZacEfron if you could do it all over again, what would you do differently?  #RunningWild \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'"
493921368400883714,2014-07-29 00:50:05+00:00,"b'.@Jamie89990759 No, thank God! The mosquitoes we not bad. #RunningWild'"
493920435751645184,2014-07-29 00:46:23+00:00,b'#ropeburn #ropeburn #ropeburn!!!'
493919293974020097,2014-07-29 00:41:50+00:00,b'This rope crossing was definitely the scariest. RT @emmeseagle30: what was the scariest part about the whole experience!? #RunningWild'
493918984182702080,2014-07-29 00:40:37+00:00,"b""One of the weirdest things I've ever done- sleep that close to a man in a cave. #RunningWild"""
493918697732308992,2014-07-29 00:39:28+00:00,b'RT @katie_mann0303: Watching @ZacEfron spend 48 hours in the wild with @BearGrylls is making my night #RunningWild #PureCraziness'
493918477053222913,2014-07-29 00:38:36+00:00,"b"".@msol_silva I'll never forget the Skydive and the smell from that carcass. #RunningWild"""
493917847035199489,2014-07-29 00:36:05+00:00,"b'Sour @Skittles RT @EmHoran91 #RunningWild If you had to survive off one type of food, what would it be and why?'"
493917338484232192,2014-07-29 00:34:04+00:00,b'Yes 1000%. Hopefully a longer &amp; more intense trip. @BearGrylls ROCKS! RT @nashbangme Would you go thru this experience again? #RunningWild'
493916519303106560,2014-07-29 00:30:49+00:00,"b"".@emmers32boo The worms just tasted like mud. It honestly wasn't too bad. I didn't know the camera was that close to my face. #RunningWild"""
493916489179602944,2014-07-29 00:30:42+00:00,b'RT @emmers32boo: I hope you packed your salt and pepper for those worms... Ugh. #RunningWild'
493915962421149696,2014-07-29 00:28:36+00:00,"b""Thanks man. Appreciate it! RT @ChefBigMike Worm eating @ZacEfron You are the man #RunningWild . That's real sh*t"""
493915532438302720,2014-07-29 00:26:54+00:00,"b""After that I really didn't want to eat anything. #RunningWild"""
493915165453467649,2014-07-29 00:25:26+00:00,"b""The WORST smell I've ever smelled in my life. I felt physically ill and will never forget it. My eyes are watering. #RunningWild"""
493914698312458240,2014-07-29 00:23:35+00:00,"b"".@ZEfronsmyworld When you're truly scared, it's natures way of asking you to learn something about yourself, so listen &amp; learn. #RunningWild"""
493913428935716864,2014-07-29 00:18:32+00:00,b'.@nyefrongirls My experience with @BearGrylls was freeing.'
493913311516168193,2014-07-29 00:18:04+00:00,b'RT @nyefrongirls: Hey @BearGrylls Describe @ZacEfron in ONE WORD! #RunningWild'
493912544197607426,2014-07-29 00:15:01+00:00,"b"".@jackieturner48 Always wanted to go to Argentina to fish or Costa Rica to surf. There's not many places I don't want to visit. #RunningWild"""
493911580992471040,2014-07-29 00:11:12+00:00,"b"".@TayHey3 I kind of blacked out to be honest. You lose orientation and just scream GO! It's all kind of fuzzy. #RunningWild"""
493911542031605761,2014-07-29 00:11:02+00:00,b'RT @TayHey3: @ZacEfron were you afraid when you were jumping out? #RunningWild'
493911042083143680,2014-07-29 00:09:03+00:00,"b'.@Live_In_Luv @BearGrylls taught me how to embrace fear, rather than letting it control you. #RunningWild'"
493910835228463104,2014-07-29 00:08:14+00:00,b'RT @Live_In_Luv: #RunningWildwithZ Do you consider yourself fearless about anything after this?'
493909773403029504,2014-07-29 00:04:01+00:00,"b'Yes, that was actually a beaver. #RunningWild'"
493909323613863936,2014-07-29 00:02:13+00:00,"b""I'm excited and a little bit nervous. Thanks for watching! #RunningWIld"""
493909116381712384,2014-07-29 00:01:24+00:00,"b""Hey guys! This is Zac. @NBCBearGrylls is starting NOW! Can't wait to live tweet with you guys! #RunningWild"""
493907765031485441,2014-07-28 23:56:02+00:00,b'RT @Ikevin12: @ZacEfron @BearGrylls 5 more min!!! #RunningWild'
