twitter_id,date,tweet
1513182163218313220,2022-04-10 15:48:35+00:00,b'RT @warriors: DUBS WIN https://t.co/a2mi7XuPkz'
1513182070721327104,2022-04-10 15:48:13+00:00,b'RT @warriors: whole lotta respect on the floor tonight https://t.co/wAv4zSp2Q7'
1513181961186992134,2022-04-10 15:47:47+00:00,b'RT @warriors: Big time minutes from the rook\n\n@GoogleCloud || Player of the Game https://t.co/j2w7vDE95s'
1513181735307014145,2022-04-10 15:46:53+00:00,b'RT @warriors: GAME DAY https://t.co/bhhdfPXLuk'
1513053815343263745,2022-04-10 07:18:35+00:00,b'RT @NBA: Jonathan Kuminga scored 18 points while shooting 75% from the field to lead the @warriors to their 4th straight win! #DubNation\n\nJ\xe2\x80\xa6'
1513053752365764612,2022-04-10 07:18:20+00:00,b'RT @NBCSWarriors: Klay was loving that Kuminga trey in the first half \xf0\x9f\x98\x81 https://t.co/1cKdMOFQzK'
1513053684850049025,2022-04-10 07:18:04+00:00,"b""RT @NBCSWarriors: Kuminga still hasn't missed tonight \xf0\x9f\x94\xa5 https://t.co/RlurjpYaHA"""
1513053618202546177,2022-04-10 07:17:48+00:00,b'RT @anthonyVslater: Jonathan Kuminga\xe2\x80\x99s rotation opportunities have been reduced lately. But he just gave 10 straight loud second quarter mi\xe2\x80\xa6'
1513053350618558465,2022-04-10 07:16:44+00:00,"b'RT @RingzSeason22: Jordan Poole tonight:\n\n18 PTS\n8 AST\n11/11 FT%\n\nDespite going 3/19 from the field and 1/11 from three, Poole hit four clu\xe2\x80\xa6'"
1513053294104481795,2022-04-10 07:16:31+00:00,b'RT @NBATV: The @warriors hold off a late Spurs surge to secure the win \xf0\x9f\x99\x8c\n\nPoole &amp; Kuminga lead the way with 18 PTS each https://t.co/isdrs5\xe2\x80\xa6'
1513050272855068672,2022-04-10 07:04:30+00:00,b'\xf0\x9f\x92\xab James Brown calms Boston following the King assassination | \xf0\x9f\x91\x91 https://t.co/gFO3twwAl2'
1513032423625220096,2022-04-10 05:53:35+00:00,"b'@cpdillonjr @DimeloNoah My Godfather despised magic/darkness,\nWhen I built his throne in the \xe2\x80\x9cToo Legit\xe2\x80\x9d video before he would sit down he asked me to explain the meaning of the ornaments because he\xe2\x80\x99s a Christian man.  \n\nI love \xe2\x80\x9cTry Me\xe2\x80\x9d too !'"
1513030604408778754,2022-04-10 05:46:21+00:00,b'RT @Grasshopper2049: I needed this break. \nMaybe y\xe2\x80\x99all need it too. \xf0\x9f\x8e\xb5\xf0\x9f\x8e\xa7\xf0\x9f\x8e\xb6\nMusic break this evening brought to you by \xf0\x9f\x91\x91 @MCHammer \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x98\x8c\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x94\x8a\xf0\x9f\x94\x8a\xf0\x9f\x94\x8a'
1513029280120201217,2022-04-10 05:41:05+00:00,b'The road traversed from calculated inconceivable conditions to where he was currently standing. \xf0\x9f\x91\x91 https://t.co/Muwj3et8ex'
1513028587686748164,2022-04-10 05:38:20+00:00,b'The song of his Life in its totality. \xf0\x9f\x92\xab https://t.co/LvkQlYVSk0'
1513027789116506114,2022-04-10 05:35:10+00:00,b'https://t.co/EFz54zJjSt'
1513026902298030086,2022-04-10 05:31:38+00:00,b'\xf0\x9f\x91\x91 https://t.co/SoEWjmDxeh'
1512841289431072770,2022-04-09 17:14:05+00:00,b'Yes. \nMan + Free Will = Infinite possibilities https://t.co/9BBIyTVJEt'
1512773905898893314,2022-04-09 12:46:19+00:00,b'GM \xf0\x9f\x92\xab https://t.co/g3VDZwuT5P'
1512728577128640517,2022-04-09 09:46:12+00:00,b'@DrSeeLove \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x8e'
1512728324241600521,2022-04-09 09:45:12+00:00,b'\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #FunkyHeadHunter \xf0\x9f\x92\xab https://t.co/qlNfzhJt0H'
1512615541051060224,2022-04-09 02:17:02+00:00,b'@LezBMike \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe'
1512614399323762689,2022-04-09 02:12:30+00:00,b'Time as a subjective concept moves at various speeds for individuals and how the brain interprets your individual lens and perception of time affects the aging process.Master the \xe2\x80\x9cTime Key\xe2\x80\x9d and unlock the fountains of youthful energy. ~ I AM HAMMER \xf0\x9f\x92\xab'
1512573068002017280,2022-04-08 23:28:16+00:00,"b""Physics laws may need rewriting after 'surprising' particle discovery baffles experts. (Quote from article)  https://t.co/5uQIva9wbW"""
1512572753647333378,2022-04-08 23:27:01+00:00,b'High-precision measurement of the W boson mass with the CDF II detector. \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\xab\xf0\x9f\x92\xab\xf0\x9f\x92\xab  https://t.co/u3bIFZVN1o'
1512520596000706562,2022-04-08 19:59:46+00:00,b'Black Star \xf0\x9f\x92\xab https://t.co/GFIKQdIT3J https://t.co/0VuTqNrNCT'
1512513851790532609,2022-04-08 19:32:58+00:00,"b'@dagda9918 Yes, true.'"
1512510504077447170,2022-04-08 19:19:39+00:00,b'@dagda9918 Thanks \nNight time and  30 yards away.'
1512508656574554114,2022-04-08 19:12:19+00:00,b'https://t.co/6recvSYgyl https://t.co/nw8GZjq9YX'
1512506458960654339,2022-04-08 19:03:35+00:00,b'That\xe2\x80\x99s a big Owl. Symbolic Wisdom. \nHe\xe2\x80\x99s hanging around my yard. I SEE You. \xe2\x80\x9cAnd their eyes were open\xe2\x80\x9d \xf0\x9f\x92\xab https://t.co/T8HYWsBpmm'
1512503073700122628,2022-04-08 18:50:08+00:00,b'@love__cristina @RaoulGMI @PeterDiamandis \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x92\xab'
1512502532093882368,2022-04-08 18:47:59+00:00,b'RT @candy_sexy1: @MCHammer I need this in my life because I AM...\xf0\x9f\x91\x87'
1512500559135195136,2022-04-08 18:40:08+00:00,b'I found the Director who\xe2\x80\x99s worthy of filming my \xe2\x80\x9cBlackRose\xe2\x80\x9d narrative. \nTo understand \xe2\x80\x9csoul\xe2\x80\x9d you must have endured pain. To appreciate The BlacKRose is to know and have experienced a \xe2\x80\x9cmothers love\xe2\x80\x9d. \xf0\x9f\x92\xab'
1512497238387220487,2022-04-08 18:26:57+00:00,b'https://t.co/6recvSYgyl'
1512488446211682305,2022-04-08 17:52:00+00:00,b'@ParisNoire You deserved it and more !!! \xf0\x9f\x92\xab'
1512252093523849217,2022-04-08 02:12:50+00:00,"b'RT @TIME: Ketanji Brown Jackson has been confirmed to the Supreme Court, becoming the first Black woman Justice in U.S. history https://t.c\xe2\x80\xa6'"
1512251339442585602,2022-04-08 02:09:50+00:00,b'RT @warriors: Game. On. \n\n#DubNation https://t.co/hdEEAWWLN7'
1512250700209684481,2022-04-08 02:07:17+00:00,b'@Erelevant8 Love Rock &amp; Roll !!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nEven though I \xe2\x80\x9cPopped\xe2\x80\x9d without a Rock song (zero) I\xe2\x80\x99m a huge Rock fan !!! Grew up attending \xe2\x80\x9cDay On The Green\xe2\x80\x9d Rock Concerts in Oakland (R.I.P. Bill Graham) some of the BEST concerts ever.I\xe2\x80\x99ll drop a rock song this summer\xe2\x80\xa6For the beautiful memories.\xf0\x9f\x92\xab'
1512245960100888576,2022-04-08 01:48:27+00:00,b'@GentryKozia and listen to your harmonies and ad-libs they\xe2\x80\x99re bathing in the 70\xe2\x80\x99s sun while sitting in the 2025 VIP section. \xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5\xf0\x9f\xa4\x9b\xf0\x9f\x8f\xbe'
1512245018202832904,2022-04-08 01:44:43+00:00,"b'@GentryKozia You killed them vocals \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nI got the mix dialed in.I needed the sonics to drive the urgency of the narrative and yet compliment the melody.Versatyle perfected it. \nYou know we are a meticulous team on the mix. \nMusic,melody,vocals,Sonics. \xf0\x9f\x92\xaf \xf0\x9f\x92\xab'"
1512238776705183746,2022-04-08 01:19:55+00:00,b'\xf0\x9f\xa5\x80 \xf0\x9f\x92\xab https://t.co/6recvSYgyl'
1512238287288627201,2022-04-08 01:17:58+00:00,b'https://t.co/LAZbdBKqPZ'
1512206049679355929,2022-04-07 23:09:52+00:00,b'#TBT Just a couple of Warriors from Oakland who know how to play ball \xf0\x9f\x8f\x80 https://t.co/VNSsObpv7H'
1512197354702614553,2022-04-07 22:35:19+00:00,b'https://t.co/o5rfQ3uIxk'
1512190669628256261,2022-04-07 22:08:45+00:00,b'@TheVoiceOfCOD1 It was a beautiful sight ! \xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x9b\xf0\x9f\x8f\xbe'
1512190283672301576,2022-04-07 22:07:13+00:00,b'Eye of the Tiger !!! #Masters2022 https://t.co/c7j6E7SX7S'
1512186319518150659,2022-04-07 21:51:28+00:00,"b'Rickey telling Rickey,\xe2\x80\x9dHe walked Rickey he gotta pay\xe2\x80\x9d https://t.co/6SGZ3KN6jW https://t.co/VTKRbWuB97'"
1512090398113509377,2022-04-07 15:30:18+00:00,b'\xf0\x9f\x92\xab https://t.co/6recvSYgyl'
1512083448629891084,2022-04-07 15:02:41+00:00,b'Let\xe2\x80\x99s Go Tiger !!!! #Masters2022'
1512083270464249857,2022-04-07 15:01:59+00:00,b'@DJTom_OnAir DJ TOM \xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5\xf0\x9f\xa4\x9b'
1511917263649005573,2022-04-07 04:02:20+00:00,b'https://t.co/HAMyNR34ro'
1511884253998379009,2022-04-07 01:51:10+00:00,b'To be clear \xe2\x80\xa6 while they\xe2\x80\x99re discussing an \xe2\x80\x9callegedly\xe2\x80\x9d updated top ROOKIE LIST we\xe2\x80\x99re focused on the Top Rookie (Kuminga) and his playoff contribution strategy. It\xe2\x80\x99s levels to this. \xf0\x9f\x98\xa4'
1511876879908704257,2022-04-07 01:21:52+00:00,b'\xf0\x9f\x92\xab Kuminga https://t.co/45qMnQII9L https://t.co/xkthJJ9Gr7'
1511875839914217472,2022-04-07 01:17:44+00:00,b'While they\xe2\x80\x99re discussing a list .. we\xe2\x80\x99re discussing Kuminga playoff minutes and matchups \xf0\x9f\x92\xab https://t.co/6U5AlfPlB0'
1511874685343973381,2022-04-07 01:13:08+00:00,b'\xf0\x9f\x92\xab KUMINGA TOP BOY \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/EsdL93NcWd'
1511817817045147648,2022-04-06 21:27:10+00:00,b'RT @warriors: List of NBA players who currently have 17-or-more consecutive games with 20+ points:\n\nJayson Tatum\nJoel Embiid\nNikola Jokic\nD\xe2\x80\xa6'
1511788716997562369,2022-04-06 19:31:32+00:00,b'https://t.co/6recvSYgyl'
1511721259767255041,2022-04-06 15:03:29+00:00,b'\xf0\x9f\x92\xab Transformed by the renewing of your mind. \xf0\x9f\xa5\x80 \xf0\x9f\xa5\x80\xf0\x9f\xa5\x80 https://t.co/EFz54zJjSt'
1511720141725208580,2022-04-06 14:59:02+00:00,b'https://t.co/QeoYuoAZKl'
1511719565079810051,2022-04-06 14:56:45+00:00,"b""RT @pascal_bornet: The world's first slime robot\n\nThis robot, made of magnetic slime, can navigate tight spaces and grab accidentally swall\xe2\x80\xa6"""
1511719329829580803,2022-04-06 14:55:49+00:00,b'#Robotics Evolution https://t.co/iLs3S9aLDx'
1511542731369168900,2022-04-06 03:14:04+00:00,b'https://t.co/EFz54zJjSt'
1511535599945060356,2022-04-06 02:45:44+00:00,"b'RT @paraga: I\xe2\x80\x99m excited to share that we\xe2\x80\x99re appointing @elonmusk to our board! Through conversations with Elon in recent weeks, it became c\xe2\x80\xa6'"
1511535053095854086,2022-04-06 02:43:34+00:00,"b""Musk's Crypto Influence on Twitter - #Cryptotwitter  https://t.co/6jl4L6vrNi"""
1511464040014352385,2022-04-05 22:01:23+00:00,b'#Dubnation  https://t.co/3NiVOSnnm7'
1511460585023541248,2022-04-05 21:47:39+00:00,b'RT @djdabblin: Black Rose! I love this feel!\nhttps://t.co/Mkfy9i5avx'
1511460000522153986,2022-04-05 21:45:20+00:00,b'@OfficialHotMike \xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x9b\xf0\x9f\x8f\xbe'
1511324599580983298,2022-04-05 12:47:18+00:00,b'\xf0\x9f\x92\xabhttps://t.co/6recvSYgyl https://t.co/00jquBWOQ7'
1511224920969162752,2022-04-05 06:11:13+00:00,b'@BrodieNBCS Don\xe2\x80\x99t Hurt\xe2\x80\x99em !!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1511224693755285504,2022-04-05 06:10:18+00:00,b'@angela_bhatt @BrodieNBCS Fire \xf0\x9f\x94\xa5 \xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x9b\xf0\x9f\x8f\xbc'
1511204201879113729,2022-04-05 04:48:53+00:00,b'https://t.co/6recvSYgyl'
1511182631232172035,2022-04-05 03:23:10+00:00,b'Pure Magic \xf0\x9f\x94\xa5 https://t.co/AwdxPXxWrS https://t.co/fIqJ2HroMs'
1511173608738938883,2022-04-05 02:47:19+00:00,b'https://t.co/MQaOFnCipR'
1511151966180679683,2022-04-05 01:21:19+00:00,b'Random \xe2\x80\xa6 We turned SoulTrain \xf0\x9f\x9a\x82 Out !!!! \xf0\x9f\x95\xba\xf0\x9f\x8f\xbf\xf0\x9f\x94\xa5\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5\xf0\x9f\x95\xba\xf0\x9f\x8f\xbf\xf0\x9f\x94\xa5\xf0\x9f\x92\x83\xf0\x9f\x8f\xbeI Miss Don \xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x9b\xf0\x9f\x8f\xbe https://t.co/hWpeuhILKv'
1511147167032901636,2022-04-05 01:02:15+00:00,b'@miss_lady_diva Ok. Six ways you want to be loved and respected.'
1511145214324318214,2022-04-05 00:54:29+00:00,"b'@miss_lady_diva There are six, \xe2\x80\x9cHow do you love me\xe2\x80\x9d in that outro \xe2\x80\xa6'"
1511143516109361153,2022-04-05 00:47:44+00:00,"b'How do you love me ? For every time the question is posed fill in the blank \xe2\x80\xa6 and I\xe2\x80\x99ll know how you want to be loved \xf0\x9f\xa4\x8e\n\nSecondly, after all I put you through, How do you still love me ? https://t.co/rXh6nk05xz'"
1511137153048141828,2022-04-05 00:22:27+00:00,b'@13thProject Achieved \xf0\x9f\x98\x82'
1511136998743953410,2022-04-05 00:21:50+00:00,b'https://t.co/6recvSYgyl https://t.co/R96tsVXtm6'
1511136723928985603,2022-04-05 00:20:45+00:00,b'@13thProject A fan posted.'
1511133026893250563,2022-04-05 00:06:03+00:00,b'https://t.co/6recvSYgyl'
1511124188794220544,2022-04-04 23:30:56+00:00,b'\xf0\x9f\x92\xab The Beautiful Black Rose Exists https://t.co/sW6PJOjbXw'
1511112455128182789,2022-04-04 22:44:19+00:00,b'Random \xf0\x9f\x98\x8a https://t.co/XhLRcGbM2T'
1510857230001659908,2022-04-04 05:50:08+00:00,b'https://t.co/vw8qJiKAuv'
1510857092160098306,2022-04-04 05:49:35+00:00,"b'RT @NBA: Jordan Poole dropped 22 points in the @warriors win for his 17th straight game with 20+ points! #DubNation\n\nJordan Poole: 22 PTS,\xe2\x80\xa6'"
1510857063097765891,2022-04-04 05:49:28+00:00,"b'RT @27woorld: Andrew Wiggins last 3 games \n\n19 points 8 rebounds \n17 points , 3 assists , 2 steals \n25 points , 5 rebounds , 5 assists \n\n3\xe2\x80\xa6'"
1510857017044348928,2022-04-04 05:49:17+00:00,b'RT @WarriorsMuse: Andrew Wiggins tonight\n\n25 Points\n5 Assists\n5 Rebounds\n67% TS\n\nAll Star Wiggs \xf0\x9f\x8c\x9f https://t.co/K9aGbWsa6s'
1510646628025204737,2022-04-03 15:53:17+00:00,b'RT @warriors: brotherhood. https://t.co/hvmtlko5eq'
1510644451575664646,2022-04-03 15:44:38+00:00,b'\xf0\x9f\x92\xab\xf0\x9f\xa5\x82 https://t.co/vw8qJiKAuv https://t.co/8zNiV7pDLl'
1510643263899799558,2022-04-03 15:39:55+00:00,b'https://t.co/HZ9h24tlyW https://t.co/z45XkoM5z7'
1510528771098439681,2022-04-03 08:04:57+00:00,b'https://t.co/Vm1yKes1Cu'
1510516474753871874,2022-04-03 07:16:06+00:00,b'https://t.co/3bnqZ6Bc6e'
1510498314453598208,2022-04-03 06:03:56+00:00,b'https://t.co/HVbFWGdQ6W https://t.co/ceNk9ZsaBV'
1510498099348709380,2022-04-03 06:03:05+00:00,b'RT @warriors: Final \xf0\x9f\x93\x8a\n\nKlay - 36p/5r/2a\nJordan - 31p/6r/6a/1b\nAndrew - 17p/2r/3a/2s/1b\nDraymond - 10p/9r/8a/1b\nGary - 10p/3r/5a/1s/1b\nNeman\xe2\x80\xa6'
1510498028490137602,2022-04-03 06:02:48+00:00,b'https://t.co/dzTSgzrmd5'
1510497806968008704,2022-04-03 06:01:55+00:00,b'https://t.co/K0SgvvYkh3'
1510476268990468100,2022-04-03 04:36:20+00:00,b'https://t.co/vw8qJiKAuv'
1510414664223453185,2022-04-03 00:31:32+00:00,b'RT @warriors: First \xf0\x9f\x96\x90 out https://t.co/WaVOVGQQHO'
1510388051754717187,2022-04-02 22:45:47+00:00,b'RT @SInow: Paige Bueckers will work with Chegg\xe2\x80\x99s non-profit arm https://t.co/xh93XuPESG to raise awareness for the issue of student hunger\xe2\x80\xa6'
1510314521650290692,2022-04-02 17:53:36+00:00,b'RT @SInow: Colin Kaepernick connects on the deep ball for his final pass of the day at Michigan\xe2\x80\x99s spring game \xf0\x9f\x99\x8c\n\n(via @BigTenNetwork)\nhttps\xe2\x80\xa6'
1510204269659521025,2022-04-02 10:35:30+00:00,"b'RT @ToMsJookJoint: Happy belated birthday my hero MC Hammer\xe2\x9d\xa3\xef\xb8\x8f\xf0\x9f\x8e\x82\xf0\x9f\x8e\x89\n\nI\xe2\x80\x99d air-played 16songs of yours on my radio show #Jook761 Nagoya, Japan!!\xe2\x80\xa6'"
1510196972153556995,2022-04-02 10:06:30+00:00,b'. @ToMsJookJoint Salute \xf0\x9f\xa5\x82\xf0\x9f\x92\xab'
1510196554006552578,2022-04-02 10:04:51+00:00,b'@k_tagawa2012 DJ TOM \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1510196486507622408,2022-04-02 10:04:35+00:00,b'RT @k_tagawa2012: \xe3\x83\x88\xe3\x83\xa0\xe3\x81\x95\xe3\x82\x93\xe3\x80\x81\xe3\x81\x93\xe3\x82\x93\xe3\x81\xb0\xe3\x82\x93\xe3\x81\xaf\n\n\xe8\xb2\xb7\xe3\x81\x84\xe7\x89\xa9\xe7\xb5\x82\xe3\x82\x8f\xe3\x82\x8a\xe3\x81\xab\xe3\x80\x81\xe6\xa1\x9c\xe4\xb8\xa6\xe6\x9c\xa8\xe3\x82\xb9\xe3\x83\x9d\xe3\x83\x83\xe3\x83\x88\xe3\x82\x92\xe3\x83\x97\xe3\x83\x81\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x96\xe3\x81\x97\xe3\x81\xaa\xe3\x81\x8c\xe3\x82\x89\xe3\x81\xae\xe6\x8b\x9d\xe8\x81\xb4\xe3\x81\xa7\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\n\n\xe3\x83\x8e\xe3\x83\xb3\xe3\x82\xb9\xe3\x83\x88\xe3\x83\x83\xe3\x83\x97\xe3\x83\x9f\xe3\x83\x83\xe3\x82\xaf\xe3\x82\xb9\xe3\x80\x81\xe5\x8a\xa9\xe6\x89\x8b\xe5\xb8\xad\xe3\x81\xae\xe5\xa6\xbb\xe3\x81\x8c\xe3\x83\x8e\xe3\x83\xaa\xe3\x83\x8e\xe3\x83\xaa\xe3\x81\xa7\xe3\x81\x97\xe3\x81\x9fYO!\xf0\x9f\x95\xba\n\n#Jook761\n#MCHammer\xe7\x94\x9f\xe8\xaa\x95\xe7\xa5\xad'
1510196181724327940,2022-04-02 10:03:22+00:00,b'@ToMsJookJoint My man !!! DJ TOM \xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x9b'
1510045300911599616,2022-04-02 00:03:49+00:00,b'#FBF  \xe2\x80\x9chustle for my muscle\xe2\x80\x9d \xf0\x9f\x92\xab https://t.co/nW94yex1G2'
1510038668739637259,2022-04-01 23:37:28+00:00,b'Summer Vibe @chrisbrown \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/r7vQoqERJP'
1509908285234712578,2022-04-01 14:59:22+00:00,b'@LezBMike @newscientist Love it !!!'
1509878917439520769,2022-04-01 13:02:40+00:00,b'#RootedInOakland https://t.co/JpKsADF2qy https://t.co/17tGXWctK6'
1509875912107446274,2022-04-01 12:50:44+00:00,b'Enjoy Your Weekend !!! https://t.co/SAApn4dsuX'
1509861630250651648,2022-04-01 11:53:59+00:00,b'@JMalikIsmail \xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x9b\xf0\x9f\x8f\xbe'
1509763350023925762,2022-04-01 05:23:27+00:00,b'@bridgegood @shaun_tai @OaklandDigital My Brother \xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x9b'
1509763256843481139,2022-04-01 05:23:05+00:00,"b'RT @ToMsJookJoint: Tomorrow night is da nite\xf0\x9f\x92\x9d\xf0\x9f\x8e\x82\xf0\x9f\x8e\x89\n\nMID-FM 76.1MHz at Nagoya, Japan ""DJ Tom\'s Jook Joint"" MC Hammer 60th Birthday Special\xf0\x9f\x94\xa5\xf0\x9f\x87\xaf\xf0\x9f\x87\xb5\xe2\x9c\x88\xef\xb8\x8f\xe2\x80\xa6'"
1509756311277252612,2022-04-01 04:55:29+00:00,b'https://t.co/wsRngDEFkt'
1509680403690393610,2022-03-31 23:53:51+00:00,b'@abyrdjr Salute my Brother \xf0\x9f\xa5\x82\nThank You \xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x9b\xf0\x9f\x8f\xbe'
1509680147762352128,2022-03-31 23:52:50+00:00,b'I see you Byrd \xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x8e\xf0\x9f\xa4\x9b\xf0\x9f\x8f\xbe\nSalute \xf0\x9f\xa5\x82'
1509679992078176273,2022-03-31 23:52:13+00:00,b'1988 Budweiser SuperFest St.Louis \xf0\x9f\x94\xa5 https://t.co/QlsSlLmLsk https://t.co/1fWQy2g2Rt'
1509512682554085376,2022-03-31 12:47:23+00:00,b'@RockTheBells Appreciate You \xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbe\xf0\x9f\x95\xba\xf0\x9f\x8f\xbf\xf0\x9f\xa4\x9b\xf0\x9f\x8f\xbe'
1509492470773518337,2022-03-31 11:27:04+00:00,b'#Robotics  https://t.co/g3i7xFkoCL'
1509492159300333569,2022-03-31 11:25:50+00:00,b'#Robotics #healthtech https://t.co/TGpoJeK8TN'
1509491707070492673,2022-03-31 11:24:02+00:00,b'#Robotics  https://t.co/IeWAfO0lqo'
1509355298175156228,2022-03-31 02:22:00+00:00,b'RT @ugotGod: \xe2\x9a\xa1\xef\xb8\x8f#BreakingNews @BarackObama @MichelleObama @VP @MayorBibb @CityofCleveland @OhioPPC @OhioYBD @_OLBC  @TheBlackCaucus @OSAClev\xe2\x80\xa6'
1509355066729271298,2022-03-31 02:21:05+00:00,b'RT @warriors: First 5\xe2\x83\xa3 https://t.co/Z13GRIZlbM'
1509354736985640960,2022-03-31 02:19:46+00:00,"b'RT @warriors: Latino Heritage Night\n\n\xf0\x9f\x8f\x80 GSW vs. PHX\n\xf0\x9f\x95\x94 7pm PT\n\xf0\x9f\x93\xba @NBCSAuthentic, @espn\n\xf0\x9f\x93\xbb @957thegame, @espnradio\n\xf0\x9f\x93\xb2 https://t.co/ZkjPJjiF76\n\xf0\x9f\x93\x9d h\xe2\x80\xa6'"
1509353928684556289,2022-03-31 02:16:33+00:00,"b'RT @IAMANITABAKER: YES\xf0\x9f\x8e\x89\n\xf0\x9f\x8e\xbcThat Attitude of Gratitude/Energy, radiates from you, my friend. \n\xf0\x9f\x8e\x81Happy Born Day\xf0\x9f\x8e\x88 @MCHammer'"
1509353356589875203,2022-03-31 02:14:17+00:00,"b'RT @hellateaoakland: Happy Birthday to an Oakland Original, one of the greatest to ever do it, @MCHammer! #Salute #HappyBirthday #RingEm #T\xe2\x80\xa6'"
1509353303372566529,2022-03-31 02:14:04+00:00,b'@hellateaoakland Appreciate you Fam \xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x9b\xf0\x9f\x8f\xbc'
1509352969241694208,2022-03-31 02:12:44+00:00,b'@Unbreakable75 Thank You \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1509343844692680704,2022-03-31 01:36:29+00:00,b'\xf0\x9f\x95\xba\xf0\x9f\x8f\xbf\xf0\x9f\x95\xba\xf0\x9f\x8f\xbf\xf0\x9f\x95\xba\xf0\x9f\x8f\xbf https://t.co/E7mQbPl9OP https://t.co/1pDwEkOW3z'
1509319074236416001,2022-03-30 23:58:03+00:00,b'@RevFranklinBigM @TheScoop27 https://t.co/DoTuArzcOB'
1509318295610044417,2022-03-30 23:54:58+00:00,b'@PleasureEllis \xf0\x9f\xa5\x82\xf0\x9f\x92\xab\xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x8e\xf0\x9f\xa4\x9b\xf0\x9f\x8f\xbe\nThanks Lil Brother'
1509310896828411908,2022-03-30 23:25:34+00:00,b'https://t.co/Splp0t3foX'
1509309816304398344,2022-03-30 23:21:16+00:00,b'\xf0\x9f\x91\x91 Grateful https://t.co/1wztuT65Kf'
1509236001129963520,2022-03-30 18:27:57+00:00,b'Appreciate you my Brother \xf0\x9f\xa5\x82\xf0\x9f\x92\xab https://t.co/N5cqQSoEGk'
1509232479864975361,2022-03-30 18:13:58+00:00,b'Thank You Grady !!!  Salute \xf0\x9f\xa5\x82 https://t.co/q68TrqgNKO'
1509232271840014339,2022-03-30 18:13:08+00:00,b'@versatylebeats Thank You \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe \nLove You Lil Brother \xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x9b'
1509231951114166272,2022-03-30 18:11:51+00:00,"b'RT @AnthropyFounder: That would be fun. In meantime, still hoping we can get your remote thinking into https://t.co/WY0HSXqyaR in November,\xe2\x80\xa6'"
1509231929412841475,2022-03-30 18:11:46+00:00,b'@AnthropyFounder I\xe2\x80\x99m in. \xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x9b\xf0\x9f\x8f\xbb'
