twitter_id,date,tweet
805195916432982016,2016-12-03 23:44:00+00:00,b'https://t.co/QdqmNt1PON'
805142343196119040,2016-12-03 20:11:08+00:00,b'@weare5soss looks like you need one more album to finish your square. \xf0\x9f\xa4\x94'
805132163997831168,2016-12-03 19:30:41+00:00,b'you guys have made some of our oldest music chart again on iTunes. I love you #5Yearsof5SOS https://t.co/zMQBNPNNni'
805129463272906753,2016-12-03 19:19:57+00:00,b'happy 5 years to 5SOS. very lucky to be able to spend each day with the 2 nicest guys I know and Calum https://t.co/1Q2YiawywN'
804979693677985792,2016-12-03 09:24:49+00:00,b'#5YearsOf5SecondsOfSummer \xf0\x9f\x98\x8a check out Spotify and Apple Music!'
804853226986086400,2016-12-03 01:02:17+00:00,b'https://t.co/4MfeYJcmJK'
804832488883269632,2016-12-02 23:39:53+00:00,"b'tomorrow, we will have been a band for 5 years'"
804832427747078146,2016-12-02 23:39:38+00:00,b'RT @5SOS: this is everything we ever said // coming soon https://t.co/NemGzBCeRF'
804559418306109444,2016-12-02 05:34:47+00:00,"b""I've had Starboy stuck in my head for two weeks.. when will the chainsmokers come back??"""
804419089200508928,2016-12-01 20:17:10+00:00,b'\xf0\x9f\x93\xb8: @weirdrandomguywemetinthebarwhotookthispictureforusthanksandsorryforspillingmydrinkonyouitwasanaccident https://t.co/bPuDjC3CXz'
804115853096558592,2016-12-01 00:12:13+00:00,b'@safewalls when you notice that....'
804115785685692416,2016-12-01 00:11:57+00:00,b'@guitarvinyIs lol I honestly rarely buy new clothes I still wear the same ones I did 3 years ago'
804115585470631936,2016-12-01 00:11:09+00:00,"b""when you create a ninja pose because you don't know what to do in front of a camera @madeon https://t.co/WljVSX5uqZ"""
804025607520546816,2016-11-30 18:13:37+00:00,b'glorious https://t.co/Gyj44pCUGa'
802741385455550464,2016-11-27 05:10:35+00:00,b'RT @kennyg: My hands are for one thing only: playing sax https://t.co/ncuJJUBBAg'
802684430418472961,2016-11-27 01:24:16+00:00,b'so now someone in the wilderness is going to find my game and hit the jackpot and be able to play the game that i forever lost'
802684109168349184,2016-11-27 01:22:59+00:00,"b""and I was like I don't need this stupid disc anymore so I launched it into the wilderness only to be told that I need it"""
802683994970034177,2016-11-27 01:22:32+00:00,b'so I thought that you install games onto your Xbox and you download them so you can play them forever'
802422830885466112,2016-11-26 08:04:45+00:00,b'https://t.co/OEtR3O4QRl'
801884360727216128,2016-11-24 20:25:04+00:00,b'happy thanksgiving from me and a puppy \xf0\x9f\x90\xb6\xf0\x9f\xa6\x83 https://t.co/97HNHI4mJA'
800444962982592513,2016-11-20 21:05:25+00:00,b'thanks to everyone for wishing me some birthday love. \xe2\x9d\xa4\xef\xb8\x8f -NEW COOL FLAVORS- https://t.co/o2iHcwb1qB'
800442846943715328,2016-11-20 20:57:00+00:00,b'RT @5SOS: A little song for the birthday man @Michael5SOS happy 21st birthday \xf0\x9f\x8e\x89 \nhttps://t.co/zGjh1c3EnM'
800442823531077632,2016-11-20 20:56:55+00:00,b'@CaseyMoreta thanks dude! \xf0\x9f\x90\xb6'
800140635441242113,2016-11-20 00:56:08+00:00,b'\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb? https://t.co/LpNIhGcPvF'
799721974645698560,2016-11-18 21:12:31+00:00,b'@facesonlrh trust me I feel the same lol'
799721653131325440,2016-11-18 21:11:14+00:00,b'@clumsytongue I am so excited'
799709651021533184,2016-11-18 20:23:33+00:00,b'when your christmas squad is lit af...\nthanks @BadSanta for an awesome night. #ThisIsBS https://t.co/4kNDmn7UaP'
799452823180099584,2016-11-18 03:23:00+00:00,b'disregard that last tweet I love smooth jazz'
799452703667556352,2016-11-18 03:22:32+00:00,b'why am I in an uber listening to smooth jazz?'
799452605344686080,2016-11-18 03:22:08+00:00,"b""why can I never tell if I should use 'then' or 'than'?"""
799452523987800065,2016-11-18 03:21:49+00:00,"b""why do more people 'like' tweets than RT?"""
798694958102257664,2016-11-16 01:11:31+00:00,"b""sorry.. must be a different michael you're looking for..? https://t.co/U5CYJxphss"""
798379019154518016,2016-11-15 04:16:05+00:00,"b'Impressive, but I bet I could do better https://t.co/YWjgatmMNn'"
798257084055728128,2016-11-14 20:11:34+00:00,b'@colliscool how did you even get there?'
797925650824765441,2016-11-13 22:14:34+00:00,b'PSA: Turned capitals back on my phone. Make sure you tell your whole family'
797345139337240576,2016-11-12 07:47:49+00:00,b'https://t.co/ae8uf5C75l'
797300559531233280,2016-11-12 04:50:41+00:00,b'@emmaidk_ poor Federer.. i literally only see him like three times a year now.. moving out sucks'
797300322402086912,2016-11-12 04:49:44+00:00,b'@slfIush south!!'
797299317166002177,2016-11-12 04:45:44+00:00,"b""when you're best friends with literally the cutest dog on earth. https://t.co/CE7GzjPSDD"""
796839314252382208,2016-11-10 22:17:51+00:00,b'@Jackie5SOSArt that looks awesome \xf0\x9f\x98\x8e\xe2\x9c\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x8e\xa8'
796564228702289920,2016-11-10 04:04:46+00:00,b'counting down every single day to final fantasy XV'
796492474151645184,2016-11-09 23:19:38+00:00,b'@JonnyCruzzz lol amazing'
796182275620831234,2016-11-09 02:47:01+00:00,b'this is exactly how i feel. goodnight https://t.co/pGTHgH6dB2'
796171467943710720,2016-11-09 02:04:04+00:00,b'preparing myself for the election results like https://t.co/VLFzFSp4UP'
796167917079592960,2016-11-09 01:49:58+00:00,b'thank you so much to @hrhrivieramaya for having me and my wonderful friends for my birthday weekend. and also for f\xe2\x80\xa6 https://t.co/yjJyVSwK8D'
796037017247301632,2016-11-08 17:09:49+00:00,b'@5sosworldalerts hahahaha glorious'
794800818616668160,2016-11-05 07:17:36+00:00,"b""one of the best views i've ever seen. @sripanwa https://t.co/bLQQHqSEwH"""
794800504920535040,2016-11-05 07:16:21+00:00,"b""chillin' out in paradise. @santhiyaresorts https://t.co/wnuLlUYfKG"""
793684462286536704,2016-11-02 05:21:36+00:00,b'tickle-me-calum https://t.co/uohhSoVPRL'
793683858583588864,2016-11-02 05:19:12+00:00,"b""when DJ mustard isn't really who you thought it was.. https://t.co/HC74puR3If"""
793569812014178304,2016-11-01 21:46:01+00:00,b'@bashedvocals oh my god'
793568438157467652,2016-11-01 21:40:34+00:00,"b""when u get arrested by cops but they're actually just dogs \xf0\x9f\x8e\x83\xf0\x9f\x8e\x83 https://t.co/AIj1ivdItZ"""
792116852667387905,2016-10-28 21:32:29+00:00,b'when u accidentally turn up too hard on stage https://t.co/4G4x9qxlgF'
791510768936034304,2016-10-27 05:24:07+00:00,b'https://t.co/gezioLmUsM'
790776709154910209,2016-10-25 04:47:14+00:00,b'@FiveSOS_Report @Angus_OL LOL oh my god i remember this'
790743574295879680,2016-10-25 02:35:34+00:00,b'halloween is stressful'
790728025226698752,2016-10-25 01:33:46+00:00,b'heh'
790727720942473216,2016-10-25 01:32:34+00:00,b'@jesserutherford https://t.co/vWGic4qyM5'
790726016184442880,2016-10-25 01:25:47+00:00,b'spent two weeks in thailand with some of my favorite people. feeling goooooood'
789995710372540416,2016-10-23 01:03:49+00:00,b'happy 1st birthday to sounds good feels good'
789327263514759168,2016-10-21 04:47:39+00:00,b'@RoyEnglish the answer: 8.'
788570913381818369,2016-10-19 02:42:11+00:00,"b'hello, still alive over here \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'"
785798348959690752,2016-10-11 11:05:00+00:00,b'zzzzzzzzz'
783866009870540800,2016-10-06 03:06:34+00:00,"b""2016 for 5SOS has ended. thank you for everything you've done for us this year and every year before that\nif you ne\xe2\x80\xa6 https://t.co/jUh8ySMMJZ"""
783518307848708096,2016-10-05 04:04:56+00:00,"b""last show for 5 seconds of summer in 2016. you could say I'm a little sad"""
781768893459156992,2016-09-30 08:13:23+00:00,b'https://t.co/6hrb3xwnKu'
781303965426352129,2016-09-29 01:25:55+00:00,"b""I don't really know what's appropriate for throwback thursday, but is this okay? https://t.co/KP74skuOeG"""
781270333017894912,2016-09-28 23:12:17+00:00,b'@petewentz how do I change my password on Twitter?'
781264537295040512,2016-09-28 22:49:15+00:00,b'rdy4melbourne'
780274794138742784,2016-09-26 05:16:22+00:00,"b""I love u all, sorry I'm so bad at tweeting. thank you so much, Mexico. we will miss you"""
779398832014655488,2016-09-23 19:15:36+00:00,"b""what are you smilin' at, freak? https://t.co/JFG008QhCH"""
778395979187826688,2016-09-21 00:50:37+00:00,b'MONTERREYYYYYYY MEXICO'
778084211144011776,2016-09-20 04:11:46+00:00,b'@idontsharemikey happy birthday!'
777680284691079168,2016-09-19 01:26:43+00:00,b'last one in USA. sad https://t.co/XSKcJIXCvj'
777376340303577088,2016-09-18 05:18:57+00:00,b'https://t.co/7CqwWorg5m'
776865630029045761,2016-09-16 19:29:34+00:00,b'last night- New Orleans in a nutshell. https://t.co/tLqhll6y1N'
775206701767229440,2016-09-12 05:37:35+00:00,"b'thanks, Albuquerque; for having one of the most difficult city names to spell.\n\nbut also one of the most beautiful \xe2\x80\xa6 https://t.co/Io3nNR1pZC'"
775105394150674433,2016-09-11 22:55:01+00:00,b'looking much happier then the guy on my shirt https://t.co/SfDLZyUAED'
773812184795062272,2016-09-08 09:16:16+00:00,"b""thank you very much, Los Angeles. sorry I haven't tweeted in a week. very emotional night for me, thank you to everyone for coming"""
770876159466758144,2016-08-31 06:49:33+00:00,b'what a great night to be a part of this 5sos journey; spreading nothing but love to everyone out there tonight'
770875078955327488,2016-08-31 06:45:15+00:00,"b'thank you, Spokane. and fuck yes.'"
770173846339014656,2016-08-29 08:18:48+00:00,"b""watching the VMA's. not sure how to feel"""
770097461708853249,2016-08-29 03:15:17+00:00,b'@earthtodes you have a lovely voice! keep singing. enjoy the show tonight \xf0\x9f\x98\x8a'
769710967445868544,2016-08-28 01:39:29+00:00,b'RT @5SOS: @Ashton5SOS stopping by the merch booth today https://t.co/VjFjadI9zv'
769249029871902720,2016-08-26 19:03:55+00:00,b'RT @Ashton5SOS: Sat with @Michael5SOS last night coming up with big plans for the future... never stop dreaming.'
768697374994632704,2016-08-25 06:31:50+00:00,"b""RT @Michael5SOS: @myspace i broke up with my 7th grade girlfriend because i wasn't in her top 12"""
768696998702690304,2016-08-25 06:30:20+00:00,"b""@myspace i broke up with my 7th grade girlfriend because i wasn't in her top 12"""
768691826517827584,2016-08-25 06:09:47+00:00,b'love this pic. \xf0\x9f\x93\xb8:@hoeg https://t.co/tx4hZqw6SS'
768542728946798592,2016-08-24 20:17:20+00:00,b'#RIPMichaelsEyebrowPiercing'
768246862994350080,2016-08-24 00:41:40+00:00,b'over here? just all smiles really https://t.co/BDZbWc2u9q'
767245001977794561,2016-08-21 06:20:37+00:00,b'thank YOU Kansas City'
766869550352642049,2016-08-20 05:28:43+00:00,b'@Luke5SOS Orange is the new black season 4'
766502052260356096,2016-08-19 05:08:24+00:00,b'thanks for tonight Tulsa!\ngood to be back on tour after a 2 week hiatus\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/kTaUC9tdtF'
765378289032654849,2016-08-16 02:42:58+00:00,"b'""found this in aisle 3. I\'ll take one please."" https://t.co/npYptvaJ3Y'"
764602941848297473,2016-08-13 23:22:01+00:00,b'got to see 30 Seconds to Mars at an awesome intimate gig at Camp Mars yesterday. \nsuch a cool thing to experience; \xe2\x80\xa6 https://t.co/KwP54v4K99'
763872993927761920,2016-08-11 23:01:28+00:00,b'I spend AT LEAST one third of my time off in a dentist chair'
763868695072342016,2016-08-11 22:44:23+00:00,b'@Zedd ill trade u for a pidgey'
763843540770185216,2016-08-11 21:04:26+00:00,b'idk what to tweet about anymore. I caught a charizard yesterday'
762531660403322880,2016-08-08 06:11:29+00:00,b'I also love @State_Champs and @withconfidence_'
762492072599310336,2016-08-08 03:34:11+00:00,b'I love @Yellowcard'
761390361683951616,2016-08-05 02:36:22+00:00,b'@HOEG charge your phone. ey.'
761028429516906498,2016-08-04 02:38:11+00:00,b'utterly obsessed with Stranger Things'
760268676494950400,2016-08-02 00:19:12+00:00,b'@CaseyMoreta I actually did though'
760268629262893056,2016-08-02 00:19:00+00:00,b'@Calum5SOS @Calum5SOS can you believe Stephen hawking invented the general theory of relativity and quantum mechanics'
760262639473815552,2016-08-01 23:55:12+00:00,"b""this whole 'can you believe _____ invented ____' is getting INCREDIBLY out of hand. SOMEONE MAKE IT STOP."""
760164216506572801,2016-08-01 17:24:07+00:00,"b""oh, what a month it's been. thank you @oneokrockofficial for being such great humans to be around; we will miss you\xe2\x80\xa6 https://t.co/BXrCbe2DWn"""
759988256624619527,2016-08-01 05:44:54+00:00,"b""thank you all SOOO much for voting for us at the TCA's. so much love to all of u and big congrats to @HeyViolet for winning one!!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x83"""
759831019906367488,2016-07-31 19:20:06+00:00,b'\xf0\x9f\x98\xb2 \xf0\x9f\x93\xb8:@hoeg https://t.co/lvRjFbbVxw'
759621980681220096,2016-07-31 05:29:27+00:00,b'thank you so much Chicago for being such an incredible audience. loved having everyone there'
759280424245948420,2016-07-30 06:52:14+00:00,"b""thank u Rena &amp; Taka for joining us on stage tonight. just saw 2 Taka eat 2 whole bananas while chanting 'BANANA! BANANA! BANANA!'"""
759123744258269185,2016-07-29 20:29:39+00:00,b'@RJMelman thank you for the hospitality over the past few days! really appreciate it man.'
759109157945344000,2016-07-29 19:31:41+00:00,b'went to Lollapalooza yesterday. loving life. in Moline today ready to rock w/ a few surprises'
758758174929420288,2016-07-28 20:17:00+00:00,b'https://t.co/d4v6gVzCSc'
757638427168780288,2016-07-25 18:07:31+00:00,b'RT @stainedhearts: the @5SOS fam got so impatient for a #GIRLSTALKBOYS music video that we made one of our own...#GTBPromo !\nhttps://t.co/0\xe2\x80\xa6'
757411283696222209,2016-07-25 03:04:56+00:00,b'RT @HeyViolet: australia. we\xe2\x80\x99re coming with @5sos. see ya soon. https://t.co/say5bYWpun https://t.co/BQc6lKvvQn'
757409825672273920,2016-07-25 02:59:09+00:00,"b'thank you very for tonight atlanta, that was one of my favorites'"
756731139553894401,2016-07-23 06:02:17+00:00,b'@Calum5SOS AGREED'
756729796667777024,2016-07-23 05:56:57+00:00,"b'thanks for lighting it up, Alabama.\n#soundslivefeelslive https://t.co/Wr16xhmVPn'"
756502506818138112,2016-07-22 14:53:47+00:00,b'you guys like it? #GIRLSTALKBOYS'
756499918798352384,2016-07-22 14:43:30+00:00,b'our ridiculous video for girls talk boys is out now go check it out!'
756499824678170624,2016-07-22 14:43:07+00:00,b'RT @5SOS: YES\xe2\x80\xa6 you\xe2\x80\x99ve unlocked the #GIRLSTALKBOYS vid \xf0\x9f\xa4\x98 x https://t.co/xg4ibGZk0p https://t.co/ogeOg1ynoj'
755832016835313665,2016-07-20 18:29:30+00:00,"b""thank you guys for all the promo you're doing for us with #GIRLSTALKBOYS and #GTBPromo. best fans in the world"""
755831351094435841,2016-07-20 18:26:51+00:00,b'RT @MichaeICUpdates: Michael and Ashton in a still from the Girls Talk Boys music video https://t.co/Mhsm7gs9q1'
755831326213808128,2016-07-20 18:26:45+00:00,"b""RT @MichaeICUpdates: Michael is featured in Rocksound's top 50 inspiring artists! | IG blink.1998 https://t.co/ohpyKzqURT"""
755828306826653696,2016-07-20 18:14:45+00:00,b'RT @MCRofficial: https://t.co/kpr4a5mu80'
755565050488840192,2016-07-20 00:48:40+00:00,b'this tour is amazing. life is so good. thank you. #SoundsLiveFeelsLive'
754426682426220548,2016-07-16 21:25:12+00:00,b'a glorious post MSG hug. \xf0\x9f\x98\x8d @ashtonirwin https://t.co/LSYNKzXhMT'
754412112244596736,2016-07-16 20:27:18+00:00,"b""can't believe we sold out MSG last night; that happens to 0.000001% of humans on this planet so thank you so much. all 4 u"""
754198455220858880,2016-07-16 06:18:18+00:00,b'HAPPY DAMN BIRTHDAY @Luke5SOS WHERE R U'
753913959086952448,2016-07-15 11:27:49+00:00,b'uncomfortably close. #GIRLSTALKBOYS is out now. https://t.co/oxIji2tLsX https://t.co/PBlj6JRpln'
753908647177125888,2016-07-15 11:06:43+00:00,b'and ALSO Madison square garden day'
753908568148025345,2016-07-15 11:06:24+00:00,b'HAPPY #GIRLSTALKBOYS DAY!'
753471686981353472,2016-07-14 06:10:23+00:00,b'Merci Montreal!'
753008032280301569,2016-07-12 23:27:59+00:00,b'hell yeah Toronto tonight. good times'
751995647931318273,2016-07-10 04:25:08+00:00,b'RT @5SOS: Thank you so much for celebrating love with us tonight Mansfield; tonight was super special \xf0\x9f\x92\x9b https://t.co/4GFBTiGlb5'
751094350155743232,2016-07-07 16:43:42+00:00,b'@Ashton5SOS HAPPY BIRFDAY I LOVE U'
750526812342673408,2016-07-06 03:08:30+00:00,b'been off my phone all day and was sure that I would have like 35 messages from my friends. \nhad 1 text from T-Mobile'
750126777910132736,2016-07-05 00:38:55+00:00,"b""I haven't seen @ONEOKROCK_japan in two days and I already miss them"""
750111560459231232,2016-07-04 23:38:27+00:00,"b""@lizeileen_1996 lol I'm not actually smoking \xf0\x9f\x98\xb3 weird coincidence that it looks like it"""
750059800977899520,2016-07-04 20:12:46+00:00,"b'watching saving private ryan, happy 4th of July \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xe2\x9c\x8c\xf0\x9f\x8f\xbc\xef\xb8\x8f'"
749728410486865920,2016-07-03 22:15:56+00:00,b'@Ashton5SOS I just woke up. this is my tour day off'
749540837743271936,2016-07-03 09:50:36+00:00,b'thanks for tonight Hershey! *insomnia creeps back in*'
749455832740429825,2016-07-03 04:12:49+00:00,b'@CaseyMoreta I thought long and hard about that one'
749383679236050944,2016-07-02 23:26:06+00:00,b'so ready for tonight Hershey park'
749093912497709057,2016-07-02 04:14:40+00:00,b'THANK YOU CONNECTICUT! https://t.co/wTMr0Z4JzI'
748991872098598912,2016-07-01 21:29:12+00:00,b'minutes before the mayhem https://t.co/53rcyAtwGP'
748991036593049601,2016-07-01 21:25:53+00:00,"b'thanks for yesterday Connecticut, see you tonight Connecticut! (?)'"
748668534096601088,2016-07-01 00:04:22+00:00,b'so @HeyViolet killed it @ONEOKROCK_japan are killing it and then what do we do after?'
748403058657402881,2016-06-30 06:29:28+00:00,"b""I probably shouldn't be tweeting at 2:30 am whilst jetlagged"""
748402957171986432,2016-06-30 06:29:04+00:00,b'who knew that travelling from LA to Connecticut could take 17 hours; but we are here and ready to start SLFL in NA. LOL JK NP ROFL'
747554029312475141,2016-06-27 22:15:44+00:00,b'@jimmyurine amen'
747369788943413248,2016-06-27 10:03:37+00:00,b'eating nuggets at 3 am. life is good'
747071796646543361,2016-06-26 14:19:30+00:00,b'@CaseyMoreta sweeeeeeeeet'
746869463019053056,2016-06-26 00:55:30+00:00,"b'@CaseyMoreta can you post this with more filters attached, please?'"
746812332471255040,2016-06-25 21:08:29+00:00,b'RT @Ashton5SOS: RT IF YOU WANNA DATE https://t.co/Hm7hAqkRY1'
746282847598678016,2016-06-24 10:04:30+00:00,"b""haven't tweeted in 5 days. hope everybody missed me"""
744296062924390400,2016-06-18 22:29:44+00:00,"b'sleep all night, party all day. #domestic'"
743406360545591296,2016-06-16 11:34:22+00:00,b'@5sosmemorize @Angus_OL oh my god this all makes sense now. HOW DID I NEVER REALIZE?!?!'
742939454709616640,2016-06-15 04:39:03+00:00,b'JETLAG PLZ'
741954376256917504,2016-06-12 11:24:42+00:00,b'thank you very very very much for having us Europe. it has been a pleasure. North American tour is up next! \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
741597397801918464,2016-06-11 11:46:12+00:00,"b'I am fucking speechless. RIP, Christina'"
740980342534868992,2016-06-09 18:54:15+00:00,b'RT @HillaryClinton: Delete your account. https://t.co/Oa92sncRQY'
740217962238517248,2016-06-07 16:24:49+00:00,b'I SAVED MY TWITTER BUT THEY HAVE EVERYTHING ELSE NOOOOOO'
740217901970563073,2016-06-07 16:24:35+00:00,b'5SOS ARE HACKED'
739530407679565824,2016-06-05 18:52:43+00:00,b'cannot believe we met Brian May in Tallinn. one of my favorite guitarists of all time and it was such an honor to m\xe2\x80\xa6 https://t.co/xySSXYTPMi'
739529338048110592,2016-06-05 18:48:28+00:00,"b""RT @DrBrianMay: 5 Seconds on Stage in 3-D last night in Tallinn.  @5SOS @VoodooDoll_2997  \nRockin' !  Photo by me !  Bri https://t.co/bWlyL\xe2\x80\xa6"""
738660393271332864,2016-06-03 09:15:36+00:00,"b""I'd fight someone for a milkshake this morning"""
738474827414175744,2016-06-02 20:58:13+00:00,b'excited for you guys to hear girls talk boys'
738474758854049793,2016-06-02 20:57:57+00:00,"b""@Charalanahzard it's like 7 am in Australia, she wouldn't be too happy about being woken up"""
738468951395565569,2016-06-02 20:34:52+00:00,b'who YOU gonna call? https://t.co/cLqMd6dBEI'
737956167121526784,2016-06-01 10:37:15+00:00,"b'""if you press this one you can get a dog face!"" \xf0\x9f\x93\xb8:@hoeg https://t.co/d2y0U4y6qB'"
736943761519980548,2016-05-29 15:34:19+00:00,b'my man. @theroyenglish \xf0\x9f\x93\xb8:@hoeg https://t.co/x7dkcVTfa9'
736700123397394432,2016-05-28 23:26:11+00:00,b'I keep forgetting to tweet about how awesome these shows have been; thank you for tonight herning \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
736696325778100224,2016-05-28 23:11:05+00:00,"b""legitimately can't breath through my nose at all"""
735830712453058560,2016-05-26 13:51:27+00:00,"b""can't stop playing overwatch.. help.. if u find someone on there yelling at u as tracer it's probably me"""
735451342924288002,2016-05-25 12:43:58+00:00,b'meh \xf0\x9f\x93\xb8:@hoeg https://t.co/K4KekGM61f'
735228331218591745,2016-05-24 21:57:48+00:00,b'@Zedd I am the king of nuts'
735101359700250624,2016-05-24 13:33:16+00:00,"b""i was really good at Twitter for awhile and now I'm just awful at it someone help"""
735068585408757760,2016-05-24 11:23:02+00:00,b'@CaseyMoreta hey'
734484457000996864,2016-05-22 20:41:55+00:00,"b""I wish I knew how to use tumblr. you guys are so great to us on there and I literally don't even know how to work if"""
734088190991212544,2016-05-21 18:27:18+00:00,"b""I have completely forgot to tweet in 3 days. holy shit we're playing Amsterdam in 3 minutes"""
732846441589276673,2016-05-18 08:13:01+00:00,b'@MikeyPiff hell yeeessssssss!'
732713644820074497,2016-05-17 23:25:20+00:00,"b""hell freakin' yes, Paris. thank you for tonight. fist bumps for you all https://t.co/AryinQ8nul"""
732109404309467136,2016-05-16 07:24:18+00:00,b'this jetlag. been awake since 6 am \xf0\x9f\x98\xb3 excited to play tonight in Munich\xf0\x9f\x98\x8a'
731541760460111876,2016-05-14 17:48:41+00:00,"b'@allaboutmichaeI I love this video so much, how do I save it??'"
731071230082732032,2016-05-13 10:38:58+00:00,"b'first night in Vienna was a success, as you can tell on my face.\nVerona tonight. good times\n\xf0\x9f\x93\xb8:@hoeg https://t.co/ggT8CL8esR'"
730489338774102016,2016-05-11 20:06:44+00:00,b'get PUMPED. https://t.co/6u9mbk8ivy'
730489170205016064,2016-05-11 20:06:04+00:00,"b'RT @5SOS: EXCITED to announce we\xe2\x80\x99ve got @ONEOKROCK_japan, @HeyViolet + @RoyEnglish on the road with us for the NA leg of SLFL! https://t.co\xe2\x80\xa6'"
729440370086445056,2016-05-08 22:38:31+00:00,"b""@Ashton5SOS you'll have to wait and see #tightywhities"""
729440189538439168,2016-05-08 22:37:48+00:00,"b'I mean I know I make fun of him a lot, but @brianlogandales is one of my favorite frontmen ever \xf0\x9f\x98\x8d'"
729434884482072576,2016-05-08 22:16:43+00:00,"b""RT @Zedd: write ur mom a text or give her a call. she probably doesn't check twitter."""
729078516961005568,2016-05-07 22:40:38+00:00,b'late to everything always'
728690221819138049,2016-05-06 20:57:41+00:00,b'RT @5SOS: READY TO ROCK https://t.co/xUsE7GQqOp'
728533888696360960,2016-05-06 10:36:29+00:00,b'@CaseyMoreta YES. YOU HAVE BEEN CONVERTED!!!!'
728371821129674752,2016-05-05 23:52:29+00:00,b'RT @5SOS: ready to rock // coming soon x https://t.co/KVtNRovDcc'
728045697203757056,2016-05-05 02:16:35+00:00,b'@McKinleyKitts @kylemhill glorious'
727229686388953088,2016-05-02 20:14:03+00:00,b'you CANT FAVORITE IT BECAUSE YOU CAN ONLY LIKE TWEETS NOW'
727228758772445184,2016-05-02 20:10:22+00:00,"b""don't favorite this tweet"""
726890501954260994,2016-05-01 21:46:15+00:00,b'getting pumped to see our friends over in Europe this month &amp; next \xf0\x9f\x98\x8e https://t.co/Thmm6FvUzA'
726489015185108992,2016-04-30 19:10:53+00:00,"b""hello twitter. having a nice break off before Europe \xe2\x9c\x8c\xf0\x9f\x8f\xbb I'll keep you posted."""
725627867212685313,2016-04-28 10:08:59+00:00,"b'Dublin #2 is complete.\nthe U.K./Ireland tour is officially over.\nguitars were shredded, drums were beaten the shit \xe2\x80\xa6 https://t.co/rZb8kA0iTn'"
725086128798322688,2016-04-26 22:16:19+00:00,b'the unluckiest man alive #loser  https://t.co/LVAhYqco6f'
724947664043925504,2016-04-26 13:06:06+00:00,b'two more shows in Dublin left to go of the UK/Ireland tour and then we go to Europe https://t.co/8SjzutcfjP'
724943596059774977,2016-04-26 12:49:56+00:00,b'we all are love and love is hard.'
724934320129986560,2016-04-26 12:13:05+00:00,b'every time I do it makes me laugh https://t.co/CWcsTqs1qm'
724676191144284160,2016-04-25 19:07:22+00:00,"b""I have the flu so I do apologise if I can't sing tonight lol. let's do this Belfast. SWEAT THE SICKNESS AWAY."""
724335183407779842,2016-04-24 20:32:19+00:00,b'Manchester. \nloved every second of both nights.\nonto Ireland next and then the UK SLFL tour will officially be over\xe2\x80\xa6 https://t.co/4EVLD5qwLA'
724190237455474688,2016-04-24 10:56:22+00:00,b'@calumsdab IM SALTY IM SORRY'
724189786634878976,2016-04-24 10:54:34+00:00,"b""but did you really go to coachella if you didn't have a 25 minute long snapchat story of it?"""
723638226334945280,2016-04-22 22:22:52+00:00,"b""first night of Manchester was one of my favorites so far. here's me sweaty as balls winking at @hoeg terribly bad.\n\xe2\x80\xa6 https://t.co/unHky1IgTG"""
723524546222014465,2016-04-22 14:51:08+00:00,b'https://t.co/msdPc0dWFe'
723208856751489025,2016-04-21 17:56:42+00:00,b'devastated to hear the news about Prince..\nmy dad used to play me his songs when I was growing up and showed me how\xe2\x80\xa6 https://t.co/GkrL6oyRit'
722926998310531072,2016-04-20 23:16:42+00:00,b'two nights in Glasgow are overrrrrrr. Manchester is up next\nhope everyone in Scotland partied as hard as we did https://t.co/ZbxHu8cpga'
722894833065467905,2016-04-20 21:08:53+00:00,b'@wattpad do I actually get to hang out with everyone or'
722179101709242369,2016-04-18 21:44:49+00:00,"b""@JamesBourne @Busted I'm going to be in Europe in May, but can my spirit animal attend? it's this walrus https://t.co/ur05fkDh37"""
722045327193350145,2016-04-18 12:53:15+00:00,"b""insomnia is in overdrive at the moment; couldn't get to sleep till 7 am and woke up at 10 am. COFFEE = READY FOR NEWCASTLE TONIGHT."""
721762195693006848,2016-04-17 18:08:11+00:00,b'this picture briefly sums up the show last night. thank you Cardiff for having us you lovely bunch of lads https://t.co/LoBoCHcqH1'
721485358987390976,2016-04-16 23:48:08+00:00,b'PARTY PARTY 4 ME https://t.co/1eV2KKdPgF'
721415222054023169,2016-04-16 19:09:26+00:00,"b'excited for Cardiff night 2\n(picture from Cardiff night 1, not to be confused with Cardiff night 2) https://t.co/LjqjeNWQ3v'"
721409872894521344,2016-04-16 18:48:11+00:00,"b""RT @5SOS: Crazy to see all the support this year at #coachella2016 sorry we couldn't be there https://t.co/j7SNNWB9Oz"""
721147149975728128,2016-04-16 01:24:13+00:00,b'@outerspacepink feel better!'
