twitter_id,date,tweet
393613472010739712,2013-10-25 05:42:19+00:00,"b'#DepecheMode have added a second show in Zurich (February 15th, 2014). Tickets on sale October 28th at 8am local time http://t.co/PYRarpVwEe'"
392915481494974464,2013-10-23 07:28:45+00:00,"b'The answer to yesterday\'s #DMTriviaTuesday - ""Stripped"" was the b side of the US ""But Not Tonight"" single.'"
392530575635914752,2013-10-22 05:59:16+00:00,"b'Today In #DMHistory: ""But Not Tonight"" was released as a single in the US. To start off #DMTriviaTuesday name the B side of the US single.'"
392185035198976001,2013-10-21 07:06:13+00:00,"b""We are starting a new feature: #DMMusicVideoMonday. To start, here's the band's first video: Just Can't Get Enough. http://t.co/ORtmtEXsNS"""
392000394001272832,2013-10-20 18:52:31+00:00,"b'Today In #DepecheMode History: ""Useless"" was released in 1997. What was your favourite remix of the single? http://t.co/S2YAWES8sI'"
391138684415668225,2013-10-18 09:48:24+00:00,b'Today In #DepecheMode History: An in-store appearance at Tower Records in New York. Watch the video here: https://t.co/4aqHcZmAGx'
390909025644470273,2013-10-17 18:35:49+00:00,"b'Today In #DepecheMode History: ""Playing The Angel"" released, 2005. What was your favourite track on the album? https://t.co/MaBAzZzHat'"
390203146066079747,2013-10-15 19:50:54+00:00,"b'Single out today worldwide: Should Be Higher. 2 song single, 5 song single &amp; 12"" vinyl. Details: http://t.co/NhhXsiYr5C'"
390157805128122368,2013-10-15 16:50:44+00:00,"b'Today In #DepecheMode History: ""The Singles 81 85"" was released...in 1985. Name the two tracks not included on the original vinyl release.'"
390007136178036736,2013-10-15 06:52:01+00:00,b'European Winter Leg of Delta Machine Tour starts 3/11 @theJezabels @nadineshah @wearebigdeal @ffeatherss\n@thesoftmoon ChoirOfYoungBelievers'
388813044228177920,2013-10-11 23:47:08+00:00,b'The final show of the North American leg of the #DepecheMode Delta Machine Tour is tonight. Watch the webcast! http://t.co/HisPaOItCm'
387790126769639424,2013-10-09 04:02:25+00:00,"b'The Vegas Show Blog, with a buffet of puns (and 37 pictures), is now up on http://t.co/rJtl0RniZq: http://t.co/CniVIokNPX'"
386387841804038145,2013-10-05 07:10:14+00:00,b'Earlier tonight at the Austin City Limits festival: https://t.co/fuFw0W2J5G'
386277040640385024,2013-10-04 23:49:57+00:00,"b'Now up on the DM Facebook page: The California Shows, Part Two. https://t.co/VQ4Y1pWVJB'"
385488963403653120,2013-10-02 19:38:25+00:00,"b'Today In #DepecheMode History: A Broken Frame, SOFAD &amp; Some Great Reward remasters were released. Which of these is your favourite, and why?'"
384109390325768192,2013-09-29 00:16:29+00:00,"b'There is a new gallery of photos on the #DepecheMode Facebook page. Check out The California Shows, Part One: https://t.co/HrHkJyKveF'"
384017783568072704,2013-09-28 18:12:28+00:00,"b'Today In #DepecheMode History: Album Release, Music For The Masses, UK (1987). What is your favourite single from the album?'"
383847695875469313,2013-09-28 06:56:36+00:00,b'Congratulations to @fieldoxide @groooink and @VideteMiraculum - DM your snail mail addresses so we can get you your #DMGuitar picks!'
382572149241692160,2013-09-24 18:28:02+00:00,b'Today In #DepecheMode History (Sept. 24th): Some Great Reward released (UK-1984). Which songs on SGR would you have picked to be singles?'
382274081623511041,2013-09-23 22:43:38+00:00,b'Win a #DepecheMode guitar pick. Name the first Mode song featuring a guitar. Use hashtag #DMGuitar. 3 picks up for grabs! Contest ends 9/25'
381849911425134592,2013-09-22 18:38:07+00:00,"b""Today In #DepecheMode History: Video Release, Some Great Videos, USA (1986). What's your favorite video from SGV? http://t.co/hF54alLM8D"""
380108163569025024,2013-09-17 23:17:02+00:00,b'Now live in The Archives is the Images / Wallpaper area. HD wallpaper from most of the albums. More is coming\xe2\x80\xa6 http://t.co/GiAagMNAog'
380026231917260801,2013-09-17 17:51:28+00:00,"b'Today In #depechemode History (September 17th): Single Release, ""World In My Eyes"", UK (1990). Which of the b sides did you like more?'"
379749218182651904,2013-09-16 23:30:43+00:00,b'A look back at the New York shows: http://t.co/iPFrROVNxH'
379510320542134272,2013-09-16 07:41:26+00:00,"b'Today In Depeche Mode History: Single Release, ""It\'s Called A Heart"" (1985). Watch an Archives Special video: http://t.co/MeDfYOYnTj'"
378561515864850432,2013-09-13 16:51:13+00:00,"b'Today In #DepecheMode History (September 13th): Single Release, Condemnation, UK (1993). http://t.co/d3gjU0Q1LD http://t.co/ttSmrC3q97'"
378213552894382080,2013-09-12 17:48:32+00:00,b'Are you a #DepecheMode collector? Prove it! Post pics of your favourite items on Instagram (tag w/ #dmcollection). Best will get reposted!'
377327288720699392,2013-09-10 07:06:50+00:00,"b'Today In #DepecheMode History: Live Show, Belfast, Ulster Hall (1983) / Live Show, Worchester, Contrum (1993)'"
377184829470564352,2013-09-09 21:40:45+00:00,"b""Have you been to any Delta Machine North American shows? If not, here's what you're missing: http://t.co/IfTub1jEh8 http://t.co/WiACNHx0f8"""
376236408991539200,2013-09-07 06:52:04+00:00,"b'Today In #DepecheMode History: Single Release of ""Just Can\'t Get Enough"" in 1981. Watch a new Archives Special: http://t.co/vKm5OOLHuu'"
375038646203592704,2013-09-03 23:32:35+00:00,"b""Read guest tour blogger Sean's account of the Toronto Delta Machine show. http://t.co/L5ct5zsbmj"""
373172377661628417,2013-08-29 19:56:42+00:00,"b'Today In #DepecheMode History: Single Release, ""Personal Jesus"" (1989). Watch an Archives Special video: http://t.co/YZeNZkBPYZ'"
372420799728082944,2013-08-27 18:10:12+00:00,"b'Listen to the premiere of the ""Should Be Higher"" Jim Jones Revue Remix exclusively on @rdio right now: http://t.co/cLeK5tMbWj'"
370544654413860864,2013-08-22 13:55:04+00:00,"b'Watch the world premiere of the ""Should Be Higher"" video now: http://t.co/5VHjkSA9Fa'"
369889215527395329,2013-08-20 18:30:35+00:00,"b""RT @DTEEnergyMusic: .@DepecheMode kicks off their North American tour in two days and we're the first stop!!! Who's going? http://t.co/Lz0n\xe2\x80\xa6"""
369884288289755136,2013-08-20 18:11:01+00:00,"b'Today In #DepecheMode History (August 20th): Single Release, ""Master And Servant"", UK, 1984'"
367064995059597312,2013-08-12 23:28:09+00:00,"b""Get a behind the scenes look at the Delta Machine Tour in VEVO's Tour Exposed video. North American tour next week! http://t.co/H7zeREMqOr"""
366483385335562240,2013-08-11 08:57:02+00:00,b'Today In #DepecheMode History: The single release of A Question Of Time (1986). Take a look back... http://t.co/5pM7dQaddG'
362342850039517184,2013-07-30 22:44:02+00:00,"b'20 years ago today (July 31st), #DepecheMode played the final show of the first leg of The Devotional Tour: http://t.co/WiOeGogeNC'"
362121355560366080,2013-07-30 08:03:53+00:00,b'#DepecheMode come to Malmo on December 9th and Gothenburg on December 11th. On sale August 6th at 9am (local time). http://t.co/eFIAZVVFFB'
361717201176244224,2013-07-29 05:17:55+00:00,"b'#DepecheMode will be play the Arena in Riga on March 2nd, 2014. Tickets on sale August 1st at 10am (local time). http://t.co/eFIAZVVFFB'"
360671124905934852,2013-07-26 08:01:11+00:00,"b'#DepecheMode play Hartwall Arena in Helsinki on December 15th, 2013. Tickets on sale August 6th at 9am (local time). http://t.co/eFIAZVVFFB'"
360503935531876354,2013-07-25 20:56:50+00:00,"b""On stage now at the National Stadium in Warsaw, Poland. See fans' @vineapp posts live at http://t.co/cuwvyq8CTw."""
360440998515576836,2013-07-25 16:46:45+00:00,b'#DepecheMode\xe2\x80\x99s \xe2\x80\x9cSoothe My Soul\xe2\x80\x9d (M.W.A. Remix) is premiering exclusively on @hypetrak now. Check it out: http://t.co/16fSV8w9or'
360114177014120448,2013-07-24 19:08:05+00:00,"b'Read the #DepecheMode Tour Blog from Rome, now online: http://t.co/Sua6kzxNLu'"
355219550184292352,2013-07-11 06:58:35+00:00,"b'Today In #DepecheMode history: Single Releases (Everything Counts, UK, 1983 - People Are People, USA, 1984). Which one do you like more?'"
354713584758042625,2013-07-09 21:28:03+00:00,b'Hands up in the air at Moon and Stars #depechemodelocarno   http://t.co/KKAcuv9O37'
354663277223084032,2013-07-09 18:08:09+00:00,"b'#DepecheMode play the Hallenstadion in Zurich on February 14th, 2014. Tixs on sale July 11th at 8am (local time). http://t.co/eFIAZVVFFB'"
352474440010969088,2013-07-03 17:10:29+00:00,"b'#DepecheMode play the Lanxess Arena in Cologne, Germany on November 21, 2013. On sale, July 4 at 8am (local time). http://t.co/eFIAZVVFFB'"
351643654261182464,2013-07-01 10:09:15+00:00,"b'New additions to the Delta Machine Tour: Torino, Milan and Bologna in February 2014, on sale July 5th. Full details: http://t.co/PYRarpVwEe'"
351626541278572544,2013-07-01 09:01:15+00:00,"b'#DepecheMode play the Palace Of Sport in Kiev on February 26th, 2014. Tickets on sale July 8th at 10 am (local time). http://t.co/PYRarpVwEe'"
349420610037882880,2013-06-25 06:55:40+00:00,"b'#DepecheMode will play SKK Arena in St. Petersburg on March 4th, 2014. Tickets on sale tomorrow at 11am (local time). http://t.co/PYRarpVwEe'"
349244462465155072,2013-06-24 19:15:43+00:00,"b'50,000 hands. #depechemodestpetersburg http://t.co/XqjGznKdBl'"
349175652332736513,2013-06-24 14:42:17+00:00,"b'Depeche Mode will be playing Olimpiski in Moscow on March 7th, 2014 Tickets on sale now. http://t.co/PYRarpVwEe'"
348543175280959488,2013-06-22 20:49:03+00:00,b'Never Let Me Down Again. Goodnight Moscow. #depechemodemoscow http://t.co/EAaS9MQMlo Be sure to follow #DepecheMode on @instagram'
348497361548484608,2013-06-22 17:47:00+00:00,b'DELTA MACHINE #DepecheModeMoscow Be sure to follow #DepecheMode on @instagram http://t.co/QzO4FPRYcq'
348484248078008322,2013-06-22 16:54:53+00:00,b'The fans are ready. Are you here? Share your pictures/videos using #depechemodemoscow http://t.co/thac9aGSg6'
348188777501569025,2013-06-21 21:20:48+00:00,b'Welcome to Moscow. #DepecheModeMoscow Follow Depeche Mode on Instagram: http://t.co/JAgS34ZUEz'
347966833321725952,2013-06-21 06:38:52+00:00,b'Today In #DepecheMode History (June 21st): The band played shows in Montreal in 1990 and 1994.'
347716506118922243,2013-06-20 14:04:09+00:00,b'Right now - the online premiere of the @Destructohard remix of Soothe My Soul on @SoundCloud. Visit http://t.co/EIxZZd15i4 to listen.'
347083133381922816,2013-06-18 20:07:22+00:00,"b'In case you missed it, today is the 25th anniversary of The Concert For The Masses. Watch a special video here: http://t.co/wuaiA2LWqZ'"
346935186946150400,2013-06-18 10:19:28+00:00,"b'#DepecheMode to play the O2 Arena in Prague on February 10th, 2014. On Sale: June 20th at 9am (local time). http://t.co/PYRarpVwEe'"
346729230744289280,2013-06-17 20:41:05+00:00,b'RT @ThomasDolby: Only existing footage of me playing the Depeche Mode 1988 Rosebowl Concert? never seen this till today... http://t.co/g5nF\xe2\x80\xa6'
346688025503363073,2013-06-17 17:57:21+00:00,b'Tomorrow is the 25th anniversary of the Concert For The Masses at the Rose Bowl. Watch a special video here: http://t.co/wuaiA2LWqZ'
346559596309139456,2013-06-17 09:27:01+00:00,"b'#DepecheMode will play a 2nd Paris show at Bercy on January 31st, 2014. On Sale: June 21st at 10am (local time). http://t.co/PYRarpVwEe'"
345978238411096065,2013-06-15 18:56:54+00:00,"b'Copenhagen, June 13th (tour blog): http://t.co/DUVbxOFKOi'"
345450305724493824,2013-06-14 07:59:05+00:00,"b'#DepecheMode play the Jyske Bank Boxen in Herning on Nov 29th, 2013. Tixs on sale Sep 2nd at 10am (local time). http://t.co/PYRarpVwEe'"
344140035358068737,2013-06-10 17:12:32+00:00,"b'Douglas McCarthy, opening for DM tomorrow in Leipzig, reviews #DepecheMode live in Berlin, June 9th, 2013: http://t.co/YlLGyMfa3G'"
344031603464478720,2013-06-10 10:01:40+00:00,"b'#DepecheMode will be playing the O2 Arena in Prague on February 10th, 2014, on sale June 12th at 9am (local time). http://t.co/PYRarpVwEe'"
342900320474628097,2013-06-07 07:06:21+00:00,"b'Depeche Mode will be playing Bercy in Paris on January 29th, 2014. Tickets on sale June 14th at 9am (local time).http://t.co/PYRarpVwEe'"
341549788766040067,2013-06-03 13:39:49+00:00,b'#DepecheMode are pleased to announce they will be playing a special show in Stockholm at the Ericsson Globe June 27. http://t.co/1w9uealsun'
340520877345087488,2013-05-31 17:31:18+00:00,"b'Check out the latest report from the road. The O2 shows, courtesy of Pete. http://t.co/4OXnCD2Z3U'"
339447980228743168,2013-05-28 18:27:59+00:00,"b'Dave talked to Chris Tarrant on @BBCRadio2 about Bowie, Basildon and Bratislava. #DepecheMode play the O2 in London tonight and tomorrow!'"
336880901390737408,2013-05-21 16:27:20+00:00,b'See @DepecheMode #underthestars on the #DeltaMachine North American tour this summer and fall. Visit http://t.co/WIkjxoA78p for more info.'
335411210860232704,2013-05-17 15:07:18+00:00,b'Regarding the postponement of the Turkey show: http://t.co/05uwHt25NG'
335399146917855232,2013-05-17 14:19:22+00:00,"b""Tickets on sale now for #DepecheMode's show at Ovation Hall at the Revel Casino in Atlantic City on 8/30: http://t.co/7JwefVX566"""
334609131015135232,2013-05-15 10:00:08+00:00,b'Depeche Mode will be coming to Barcelona and Madrid in January of 2014. Tickets on sale May 30th. http://t.co/zoyuTYfDDQ'
334379516971606016,2013-05-14 18:47:43+00:00,"b'""Soothe My Soul"", the second single from the #DepecheMode album ""Delta Machine"", is out now! Check out the remixes: http://t.co/ERySpiNWVZ'"
333959873429639168,2013-05-13 15:00:13+00:00,"b'#DepecheMode will be playing the Ovation Hall at the Revel Casino in Atlantic City on August 30th, 2013. Tickets on sale on May 17th.'"
333805345011011584,2013-05-13 04:46:10+00:00,"b'Never Let Me Down Again from the video desk. Athens, 10/5/13 http://t.co/KLAQ15TWWe'"
333255336435806208,2013-05-11 16:20:38+00:00,"b'Dave sat down with Extra TV, and talked about the Delta Machine Tour. http://t.co/Y7SJxZFLhj'"
332496920725581824,2013-05-09 14:06:58+00:00,b'Wish Dave a happy birthday by supporting @charitywater and helping bring clean water to developing countries at http://t.co/pjXGRlo1vA'
331820218546540544,2013-05-07 17:17:59+00:00,b'The @SteveAngello vs. Jacques Lu Cont remix of Soothe My Soul is available now on Beatport. http://t.co/s0XNtMBwDV'
331805790707019776,2013-05-07 16:20:39+00:00,"b'#DepecheMode will be headlining the after-race concert at the 2013 Abu Dhabi Grand Prix on November 3rd, 2013. http://t.co/1VJGWxFKDA'"
331775007057403904,2013-05-07 14:18:20+00:00,"b""North American fans: DM will be headlining this year's @aclfestival. 3 day festival passes on sale May 7 at 10am Central Time."""
331472436770004995,2013-05-06 18:16:02+00:00,b'@charitywater @Hublot and DM donate to bring clean water to people in developing countries. Check out and join in: http://t.co/pjXGRlo1vA'
331044534689603584,2013-05-05 13:55:42+00:00,"b""if you missed last night's live blog of the Nice tour kick-off, check out our Tumblr: http://t.co/XteGUhTUbY"""
330794812146073604,2013-05-04 21:23:23+00:00,b'And the Nice show is over. Check the highlight now on Tumblr. http://t.co/apn5Kv8faJ (bonus points for spotting Anton)'
330783406747160576,2013-05-04 20:38:04+00:00,b'Up to the encore. Nice. Delta Machine Tour Live Blog. Follow along: http://t.co/apn5Kv8faJ'
330767134500212736,2013-05-04 19:33:24+00:00,b'Barrel Of A Gun. Nice. Delta Machine Tour Live Blog. Follow along: http://t.co/apn5Kv8faJ'
330766077757906944,2013-05-04 19:29:12+00:00,b'Should Be Higher. Nice. Delta Machine Tour Live Blog. Follow along: http://t.co/apn5Kv8faJ'
330764389932212224,2013-05-04 19:22:30+00:00,b'Welcome To My World. Nice. Delta Machine Tour live blog: http://t.co/sfEGS0p2GU'
330745985582116864,2013-05-04 18:09:22+00:00,"b'Front Of House view, Nice. Delta Machine live tour blog: http://t.co/LdtvKOTRtZ'"
330692881658556416,2013-05-04 14:38:21+00:00,b'Live blogging of the first show of the Delta Machine tour starts now. Follow along: http://t.co/qeYY2nZUxO'
330502741187248129,2013-05-04 02:02:48+00:00,b'The Delta Machine Tour starts tomorrow in Nice. Be sure to watch our Tumblr page for a live blog from the show! http://t.co/XteGUhTUbY'
330321613599948802,2013-05-03 14:03:04+00:00,b'@RollingStone have the premiere of the Steve Angello vs Jacques Lu Cont Remix of \xe2\x80\x9cSoothe My Soul\xe2\x80\x9d. Listen now:  http://t.co/7RTQ14qrCX'
330006957324910593,2013-05-02 17:12:44+00:00,"b'Premiering worldwide now: In-studio version of ""Goodbye"" from \'Delta Machine\': http://t.co/qN4ujK8st5 Delta Machine Tour starts Satruday'"
329931312167260160,2013-05-02 12:12:09+00:00,b'#DepecheMode are proud to be part of #GlobalCitizen. Help end poverty &amp; win tixs to DM shows. Join w/ @GLBLCTZN now: http://t.co/cjcmbwkX9K'
328371928521920512,2013-04-28 04:55:43+00:00,b'#DepecheMode played an intimate show at The Troubadour in Hollywood last night. Here are some photos from the event: http://t.co/615d8Wj4jS'
328184605184233472,2013-04-27 16:31:21+00:00,b'A third show at Staples Center in Los Angeles will be going on sale at 10am. Full ticket details: http://t.co/MOHYMEZeef'
328014245734277120,2013-04-27 05:14:25+00:00,b'Goodnight from Los Angeles. The Delta Machine Tour starts May 4th in Nice. http://t.co/llg7wSjcup'
328009686064459776,2013-04-27 04:56:18+00:00,b'Enjoy The Silence http://t.co/QTQNhtXjGT'
328008116115472384,2013-04-27 04:50:03+00:00,b'RT @TwitterMusic: 350 very excited fans and... @depechemode! cc: @KROQ @LiveNation http://t.co/WxSeMP2H7n'
328008097601822720,2013-04-27 04:49:59+00:00,b'RT @TwitterMusic: . @depechemode blowing minds... as usual http://t.co/JM8zb6rc4w'
328008068866654208,2013-04-27 04:49:52+00:00,"b'RT @TwitterMusic: ""We\'ve never played this song before, probably with good reason..."" - Martin Gore ""But Not Tonight"" cc: @LiveNation http:\xe2\x80\xa6'"
328007956761284609,2013-04-27 04:49:25+00:00,b'Soothe My Soul http://t.co/QwpV5svgwi'
328006920986300418,2013-04-27 04:45:18+00:00,b'Soft Touch / Raw Nerve http://t.co/3iinq9Ttjn'
328005139942211584,2013-04-27 04:38:14+00:00,b'Personal Jesus http://t.co/DWkaNXtVlz'
328003698846478337,2013-04-27 04:32:30+00:00,b'BUT NOT TONIGHT! http://t.co/zC9xUHfNTt'
328002564828299264,2013-04-27 04:28:00+00:00,b'Heaven http://t.co/3rLdscMUgE'
328001175351857152,2013-04-27 04:22:29+00:00,b'Barrel Of A Gun http://t.co/O17tuysDhG'
327999441065889793,2013-04-27 04:15:35+00:00,b'Walking In My Shoes http://t.co/NmmDOqGeLO'
327997994886643712,2013-04-27 04:09:50+00:00,b'Should Be Higher http://t.co/HPRgdIemKY'
327997174589837312,2013-04-27 04:06:35+00:00,b'Angel http://t.co/P0kttfgCwz'
327960857629831170,2013-04-27 01:42:16+00:00,b'The stage is set. http://t.co/nI0hqHQfKh'
327930279459172352,2013-04-26 23:40:46+00:00,b'Coming up in a few hours... http://t.co/QSkkH1TKis'
327861563514040321,2013-04-26 19:07:42+00:00,b'The third Staples Center show in Los Angeles goes on sale tomorrow at 10am. http://t.co/MOHYMEZeef'
327831464894947328,2013-04-26 17:08:06+00:00,"b'""Soothe My Soul"", the 2nd single from ""Delta Machine"", will be released on May 13th. Full details: http://t.co/D62OzjgVPQ'"
327569237461831680,2013-04-25 23:46:06+00:00,"b'A recap of Jimmy Kimmel Live; 40 pictures, and video of ""Soothe My Soul"" and ""Heaven"": http://t.co/cM3MZuTKOA'"
327483592437538816,2013-04-25 18:05:47+00:00,"b'#DepecheMode are playing a 3rd show at Staples Center (L.A., 10/2). RSVP here for an exclusive presale code: http://t.co/H0s533Lf9K'"
327472393754914817,2013-04-25 17:21:17+00:00,"b'Visit @LiveNation to watch a special in-studio performance of ""Broken"". http://t.co/kMtbnvcwpc'"
327170281011568640,2013-04-24 21:20:48+00:00,"b""Don't forget to tune into @JimmyKimmelLive on ABC tonight! #DepecheMode will be the musical guest, performing the new single Soothe My Soul."""
326404107688615936,2013-04-22 18:36:18+00:00,"b'#DepecheMode will be playing The Troubadour on 4/26, presented by http://t.co/jUc36VLLUU. Win tickets here: http://t.co/t7PJ3s73Lf'"
326030150024192004,2013-04-21 17:50:19+00:00,"b'SoCal fans: due to overwhelming demand, #DepecheMode will play a 3rd night in L.A. at Staples Center on Oct 2. On sale Sat, 4/27 at 10am.'"
325407148215504896,2013-04-20 00:34:44+00:00,"b'On April 24th, #DepecheMode will perform on Jimmy Kimmel Live. Win tixs to the taping! Enter here: http://t.co/ArBmrvcI3l Contest ends 4/22'"
324776183256453121,2013-04-18 06:47:30+00:00,b'Depeche Mode are coming to France and Belgium! Tickets go on sale today http://t.co/b1me8OloMd http://t.co/T8xgmIFEIl'
324526824954662912,2013-04-17 14:16:39+00:00,b'Include Delta Machine on your next Spotify playlist: http://t.co/YFa8KePdQ1'
324336780407107584,2013-04-17 01:41:28+00:00,b'Did you miss Depeche Mode at SXSW? Stream the performance here: http://t.co/BR6LD6LVSK'
324268362186227713,2013-04-16 21:09:36+00:00,"b'Depeche drummer, Christian Eigner plays on the new track from [debut] ""Starting To Love It"". http://t.co/O55aWrFuzy'"
322727310350495744,2013-04-12 15:06:01+00:00,b'New shows have just been announced for France and Belgium. Tickets go on sale April 18th. Full details: http://t.co/MOHYMEZeef'
322605126600781824,2013-04-12 07:00:30+00:00,b'Delta Machine Tour European Winter Leg tixs are about to go on sale for a number of UK shows! Ticket links: http://t.co/MOHYMEZeef'
322591951616630785,2013-04-12 06:08:09+00:00,b'Tickets also on sale now for Vienna and Oslo shows this winter! 9am today (venue time)! Ticket links: http://t.co/MOHYMEZeef'
322591898516717568,2013-04-12 06:07:56+00:00,"b'Delta Machine Tour Vorverkauf am 09.00! Hannover, Berlin, Erfurt, Bremen, Oberhausen, Mannhein, Dresden... http://t.co/MOHYMEZeef'"
322578605584547840,2013-04-12 05:15:07+00:00,"b'Tickets for the Delta Machine Tour go on sale for the UK, Germany, Austria and Norway today! Ticket links: http://t.co/MOHYMEZeef'"
322257806151524353,2013-04-11 08:00:22+00:00,b'Tickets go on sale for 16 new shows on the European leg of the Delta Machine Tour tomorrow morning. Details: http://t.co/MOHYMEZeef'
322074431050612737,2013-04-10 19:51:42+00:00,"b'#DepecheMode recently performed a special showcase in Vienna. Starting today, you can watch the show online: http://t.co/CphsK2OuZY'"
321672186865803264,2013-04-09 17:13:20+00:00,"b'#DepecheMode has just added a show in Mannheim. The show is on Feb 4th, 2014. Tickets on sale this Friday. Details: http://t.co/MOHYMEZeef'"
321534988136898560,2013-04-09 08:08:09+00:00,"b'#DepecheMode are coming to Birmingham, Glasgow, Leeds, Manchester and London this November. Details: http://t.co/MOHYMEZeef'"
321375619399159809,2013-04-08 21:34:53+00:00,"b'Our friend Dean M. Oldfield released his debut single ""Liberty"" today on iTunes. Check it out here: https://t.co/uSiM84LKtD'"
321308648422903808,2013-04-08 17:08:46+00:00,"b'Watch video fo the band performing a Studio Session of ""Soft Touch / Raw Nerve"": http://t.co/0oe6u3G2tS'"
321156138169139200,2013-04-08 07:02:44+00:00,"b'We are happy to announce shows in Hannover, Berlin, Erfurt, Bremen, Oberhausen, Vienna and Dresden. Details: http://t.co/MOHYMEZeef'"
320190489787764737,2013-04-05 15:05:36+00:00,"b'""What drives you is to make a great record."" More from Dave Gahan in an interview with @time http://t.co/aMq0hxSfOg http://t.co/tOXILo0sCA'"
320083100472324096,2013-04-05 07:58:52+00:00,"b'We are happy to announce The Delta Machine Tour is coming to Oslo, Dublin and Belfast. Details: http://t.co/MOHYMEZeef'"
320038485950087169,2013-04-05 05:01:35+00:00,b'.@Bat_for_Lashes &amp; @crystalcastles to open on select dates of the North American leg of the #DepecheMode tour. http://t.co/MOHYMEZeef'
319872589621256193,2013-04-04 18:02:22+00:00,b'The tech issues should be fixed now with the Staples Center ticket purchasing. We apologize for any difficulties.'
319869247629185025,2013-04-04 17:49:06+00:00,b'Our apologies to fans trying to get Staples tixs in L.A. The ticketing website is having tech problems. Will post when fixed.'
319782693384642562,2013-04-04 12:05:10+00:00,b'#DepecheMode North American leg presale tixs start at 10am (local time). RSVP now for exclusive presale code: http://t.co/H0s533Lf9K'
319160823043997696,2013-04-02 18:54:04+00:00,"b""What's your favorite Mode memory? Tell us via video, enter for a chance at a flyaway &amp; RSVP for ticket pre-sale: http://t.co/KNQsgiWFnr"""
318539921746980865,2013-04-01 01:46:50+00:00,b'RT @VIPNation: VIP Packages for @depechemode #DeltaMachine North American dates on-sale tomorrow at 10am local! Details at http://t.co/n ...'
318029172217884675,2013-03-30 15:57:18+00:00,b'Tonight at 9:20pm on ITV1 \xe2\x80\x93 Depeche Mode will be live on The Jonathan Ross Show. Make sure you tune in. @wossy'
317774190327521280,2013-03-29 23:04:05+00:00,"b""If you missed the live stream of the SXSW performance, there's a selection of songs from the event on demand. http://t.co/qv655PmE6Z"""
317755720621768704,2013-03-29 21:50:42+00:00,b'Depeche Mode will be on The Jonathan Ross Show tomorrow performing the new single Heaven. Don\xe2\x80\x99t miss it.'
317308936212582401,2013-03-28 16:15:20+00:00,"b'The second single from the new #DepecheMode album ""Delta Machine"" is ""Soothe My Soul"" Watch the premiere now! http://t.co/IbpbTOukDT'"
317276050134540289,2013-03-28 14:04:39+00:00,b'#DepecheMode will be playing the Pearl Concert Theater in Las Vegas on Oct 6th. Tickets on sale April 6th at noon. http://t.co/hiTRekJnED'
317041397532352513,2013-03-27 22:32:14+00:00,"b'Martin sat down with ""Live On Letterman"" for an interview: http://t.co/l8cxAk7nVF'"
316838871306473472,2013-03-27 09:07:28+00:00,b'Heaven http://t.co/eWxjsy2x77\nETS http://t.co/v5k3CG19Ou Should be Higher http://t.co/fhaQuXHzKB Soothe My Soul http://t.co/Rk7lV0AQdH'
316590199067013120,2013-03-26 16:39:20+00:00,b'Delta Machine is out now! iTunes: http://t.co/tOXILo0sCA\nAmazon: http://t.co/qKrTmzw3Jg What is your favorite track so far?'
316449016147738624,2013-03-26 07:18:19+00:00,"b'Yahoo Music is streaming ""Depeche Mode Live at SXSW"" on demand for 24 hours, starting\xe2\x80\xa6now! Watch on Yahoo: http://t.co/XCM3WmpHVd'"
316334215388073984,2013-03-25 23:42:08+00:00,"b'RT @amoebamusic: Win limited edition, numbered 2-LP test pressing of new @depechemode album, #DeltaMachine (out tomorrow). Enter here: h ...'"
316119977453297666,2013-03-25 09:30:50+00:00,"b'Last night, the band performed a special showcase set in Vienna. Pics from the show: http://t.co/45YhfdowV6 Full stream coming April 10.'"
315913025242660865,2013-03-24 19:48:29+00:00,"b'Fletch talks about the new songs, and the upcoming set list: http://t.co/9NEXkANqFc'"
315222043606020096,2013-03-22 22:02:46+00:00,b'Get inside Delta Machine. Watch the Delta Machine EPK: http://t.co/BpviQvsmZA'
314989996408967168,2013-03-22 06:40:42+00:00,b'#DepecheMode will play Lodz Arena in Poland on 24th February. Tickets on sale 10:00am CET on April 5th. More info: http://t.co/oi2TmjiWzW'
314452490500317184,2013-03-20 19:04:50+00:00,"b'RT @iTunesMusic: In our @DepecheMode chat, they showed love for @YouthLagoon @Grimezsz @ThomYorke &amp; Daughn Gibson. #DeltaMachine'"
314444626268389379,2013-03-20 18:33:35+00:00,b'@iTunesMusic Thanks for talking with us about #DeltaMachine. Now off to dinner\xe2\x80\xa6 -DG'
314444001463906304,2013-03-20 18:31:06+00:00,"b""@iTunesMusic @goodhands \xe2\x80\xa6It's just crazy that we're still reliant on it. -MG #DeltaMachine"""
314443777269964800,2013-03-20 18:30:13+00:00,"b""@iTunesMusic @goodhands It's a shame that something better hasn't been created in the last 20 -- no, 30 -- years\xe2\x80\xa6 -MG #DeltaMachine"""
314443255259471872,2013-03-20 18:28:08+00:00,"b""@iTunesMusic @deejayspikes Really, it's probably pretty much the same as yours. -MG #DeltaMachine"""
314442990955405312,2013-03-20 18:27:05+00:00,b'@iTunesMusic @deejayspikes Hmmm\xe2\x80\xa6 Ever changing. -AF #DeltaMachine'
