twitter_id,date,tweet
765991674413654016,2016-08-17 19:20:21+00:00,"b""Check out the recap article from yesterday's #GreenDay iHeartRadio Twitter takeover #iHeartGreenDay\n\nhttps://t.co/1MOEjGDARZ"""
765850303501438977,2016-08-17 09:58:35+00:00,b'RT @KerrangMagazine: We go inside the incredible return of @GreenDay! Only in Kerrang!\nhttps://t.co/KhU8vPoywG https://t.co/8y8RdeaVDB'
765817617160417281,2016-08-17 07:48:42+00:00,b'RT @KerrangMagazine: HAPPY KERRANG! DAY! The new issue is out now!!\nhttps://t.co/KhU8vPoywG https://t.co/D6fNWUrqX9'
765650051523764224,2016-08-16 20:42:52+00:00,"b""RT @iHeartRadio: Thanks @iheartradio &amp; #IdiotNation You RULE!  Can't wait to see you on tour. Are you ready? #RevRad #iHeartGreenDay https:\xe2\x80\xa6"""
765616688926629888,2016-08-16 18:30:17+00:00,"b""What's up? we're taking over the @iHeartRadio Twitter Account in 30 Minutes! Tweet any questions you have using #iHeartGreenDay"""
765235511782887424,2016-08-15 17:15:38+00:00,"b""We're taking over the @iHeartRadio account tomorrow at 3PM EST to answer your questions! Use #iHeartGreenDay"""
764493506836430848,2016-08-13 16:07:10+00:00,b'RT @pandora_radio: They\xe2\x80\x99re back with a #BangBang\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5. @GreenDay\xe2\x80\x99s new single is now on Pandora. https://t.co/5EW2oqQbX8 https://t.co/HpEF8SWf\xe2\x80\xa6'
764224463638401027,2016-08-12 22:18:05+00:00,b'#GreenDay in next issue of #Kerrang! Hits newsstands next week. #revrad #bangbang #greendayisback #revolutionradio https://t.co/A3Zg5Ww5Aj'
763807834605846528,2016-08-11 18:42:33+00:00,b'RT @BJAofficial: https://t.co/cWHooJURZf'
763755195188715522,2016-08-11 15:13:23+00:00,b'@GreenDay #GreenDayIsBack  #BangBang #revad #GreenDay'
763754301516754946,2016-08-11 15:09:50+00:00,b'Pre-Order the new Green Day album \xe2\x80\x98Revolution Radio\xe2\x80\x99 and get the song instantly at https://t.co/Eiare9J9I0 https://t.co/r03fnIFy3v'
763753168127741956,2016-08-11 15:05:19+00:00,"b""It's finally here! #bangbang https://t.co/NzYXOXpxue"""
763751599621615616,2016-08-11 14:59:05+00:00,"b""RT @RollingStone: Billie Joe Armstrong discusses Green Day's new LP, 'Revolution Radio,' in our in-depth Q&amp;A https://t.co/FYQeG5TB3i https:\xe2\x80\xa6"""
760049669279850496,2016-08-01 09:48:56+00:00,"b'RT @BJAofficial: dear friends! green day is putting out a new single called ""BANG BANG"" August 11. stay tuned for more details.. https://t.\xe2\x80\xa6'"
753290708010668032,2016-07-13 18:11:14+00:00,"b'RT @HDNETMOVIES: Watch ""Heart Like A Hand Grenade"" tonight to see how YOU CAN WIN a signed @GreenDay poster! https://t.co/RtJYUO69qu https:\xe2\x80\xa6'"
737705747702644736,2016-05-31 18:02:10+00:00,b'RT @RoeckerSvengali: @AXSTV @GreenDay I will be tweeting from the soon to be famous hot tub from the film!'
737705619717660672,2016-05-31 18:01:40+00:00,b'RT @AXSTV: Win signed merch from @GreenDay tonight! Use #GreenDay to tweet along with director @RoeckerSvengali to win! https://t.co/TrWOGB\xe2\x80\xa6'
732430205365542912,2016-05-17 04:39:03+00:00,"b'RT @AXSTV: Catch exclusive @GreenDay footage on ""Heart Like a Hand Grenade"" here on @AXSTV https://t.co/Svn9e3u5Do'"
729785299253919745,2016-05-09 21:29:08+00:00,b'RT @BJAofficial: my sister Anna wrote this amazing true story about our adventure. 1985 REM Santa Cruz\n\nhttps://t.co/Pqx23CYJ53'
727327126983036929,2016-05-03 02:41:14+00:00,b'RT @Athletics: #HappyBirthday @MikeDirnt! We have no doubt that it will rock. \xf0\x9f\x8e\xb8\xf0\x9f\x8e\x89\xf0\x9f\xa4\x98 https://t.co/Z0orjyUnT5'
724272638022025216,2016-04-24 16:23:47+00:00,b'https://t.co/X6kiVV4cMC'
724057633221689344,2016-04-24 02:09:26+00:00,"b'Billie Joe just took the stage at @Tribeca with Jesse Malin and Joan Jett, photo by Gina Phillips https://t.co/an0KMTwJzB'"
724026639538106368,2016-04-24 00:06:17+00:00,b'About to start! @Tribeca #geezer https://t.co/CNAos4a3SN'
723987788807454720,2016-04-23 21:31:54+00:00,"b""RT @Tribeca: .@GreenDay's @BJAofficial takes over #Tribeca2016 tonight with the world premiere of GEEZER. https://t.co/6l7ByALJLt https://t\xe2\x80\xa6"""
721819772984303617,2016-04-17 21:56:59+00:00,"b""Green Day rock opera 'American Idiot' comes to N.J. high school | https://t.co/jfFp5H5vAC https://t.co/ePPn2WZChx"""
720624232011399168,2016-04-14 14:46:20+00:00,b'High School Pilot Production of American Idiot Premieres Today in New Jersey @playbill here: https://t.co/C99wCgBlPB'
719594470316986368,2016-04-11 18:34:25+00:00,b'RT @GDIdiotNation: IN Members: Enter for a chance to win passes to see Geezer @tribeca on April 23! https://t.co/WugomOT8j4'
719594400989327360,2016-04-11 18:34:09+00:00,b'RT @johnvarvatos: Our annual #StuartHouse online auction is live. @GreenDay donated this signed Remo drumhead: https://t.co/5L4NICNIhP http\xe2\x80\xa6'
718663219972169729,2016-04-09 04:53:58+00:00,b'https://t.co/UROqeV61Kh https://t.co/OcxP8qwdF0'
717516999362936832,2016-04-06 00:59:18+00:00,"b""RT @Tribeca: #Tribeca2016 Film &amp; Talks tickets are now on sale! Don't wait, buy your tickets here: https://t.co/RJbBRebYFj https://t.co/EKE\xe2\x80\xa6"""
717508383083855872,2016-04-06 00:25:03+00:00,"b""Second screening of 'Geezer' added to @Tribeca Film Festival: https://t.co/QXnGbjisB8"""
715192010701873152,2016-03-30 15:00:37+00:00,"b""RT @Tribeca: .@GreenDay's @BJAofficial is coming to #Tribeca2016 with a new drama and a live performance. https://t.co/vgRvdS48Vp https://t\xe2\x80\xa6"""
714911652802535424,2016-03-29 20:26:35+00:00,b'Green Day\xe2\x80\x99s American Idiot Rocks High School in Pilot Production @playbill https://t.co/8sAIhAsXye'
712088750747099136,2016-03-22 01:29:22+00:00,b'RT @OaklandCoffee: \xf0\x9f\x93\xb7by @omalleyunltd \nmikedirnt spreading the word about #compostablepackaging at #ExpoWest last\xe2\x80\xa6 https://t.co/k4mRxIQvFx'
707313597043449856,2016-03-08 21:14:37+00:00,"b""Billie Joe Armstrong, 'Ghostbusters' Doc Highlight Tribeca 2016\n\nRead more: https://t.co/xPJjAAGp9w"""
704741118353670144,2016-03-01 18:52:30+00:00,"b""RT @KerrangMagazine: THIS WEEK'S ISSUE: Asking Alexandria present The Tattoo Issue!\nhttps://t.co/Tvdw63ro4y https://t.co/6EooNyqrd0"""
702575953613090816,2016-02-24 19:28:55+00:00,"b""'American Idiot' now open at the Cirkus Theater in Stockholm! Get your tickets: https://t.co/ZKfroxM6RN"""
700721150561640448,2016-02-19 16:38:35+00:00,"b""Don't miss UNDERCOVER PRESENTS DOOKIE A TRIBUTE TO GREEN DAY Tonight \xe2\x80\xa2 February 19 \xe2\x80\xa2 @foxoakland @UnderCover_SF https://t.co/yXabuhfVLZ"""
699693779389849600,2016-02-16 20:36:11+00:00,b'How cool is this!\nhttps://t.co/blDIBgJgmf'
692069772188516352,2016-01-26 19:41:06+00:00,"b""RT @CMJ: Thanks @swmrsca_ for a great interview! If you missed it live, it'll be on #periscope for another 24 hours: https://t.co/iRs6JfaKi9"""
692069553350684673,2016-01-26 19:40:14+00:00,"b'RT @SoundSlacker: .@swmrsca_\'s new album ""Drive North"" is so solid. Check out our full review here: https://t.co/unFSPAVQzT https://t.co/Nb\xe2\x80\xa6'"
690573292705460224,2016-01-22 16:34:37+00:00,b'RT @KerrangMagazine: If you head the Appstore: https://t.co/Sbyuyoq5Hz or Google Play: https://t.co/zx6qeT0LeH you can download Kerrang! ht\xe2\x80\xa6'
689809680403542016,2016-01-20 14:00:18+00:00,"b""RT @KerrangMagazine: THIS WEEK'S ISSUE: @GreenDay 30th Anniversary Special - Their 30 Greatest Songs!\nhttps://t.co/jIPgvVqL1L https://t.co/\xe2\x80\xa6"""
688795082758066176,2016-01-17 18:48:39+00:00,b'WE WON! #THANKYOU for all 5 @broadwayworld awards for our #AMERICANIDIOT production @DOMATheatre: (https://t.co/YgscTk1s1Z) #LATHTR'
682286401413459968,2015-12-30 19:45:29+00:00,b'#AMERICANIDIOT (@DOMATheatre) needs your vote to win @BroadwayWorld awards: https://t.co/sDCQPlYYjl #LATHTR #DOMANATION'
682250357968252929,2015-12-30 17:22:15+00:00,b'RT @DOMATHEATRE: #AmericanIdiot is up for 6 @broadwayworld awards! Cast your vote today! https://t.co/gdc5bAaVrU #LATHTR #DOMANATION https:\xe2\x80\xa6'
680085275616219137,2015-12-24 17:58:59+00:00,b'Happy Holidays from Green Day! Listen to a brand new song now!\nhttps://t.co/18LhdGRhRr'
679747259857125376,2015-12-23 19:35:50+00:00,"b'RT @FT: ""Welcome to Paradise"": Green Day want to sell you coffee in compostable bags and pods https://t.co/sqLHD6CetK https://t.co/ivzQ9NXc\xe2\x80\xa6'"
679745082979815424,2015-12-23 19:27:11+00:00,b'RT @BJAofficial: just finished this book and feel overwhelmed w/ emotion. Amazing look into GD world but also east bay punk history https:/\xe2\x80\xa6'
675334664605724672,2015-12-11 15:21:45+00:00,b'RT @GDIdiotNation: IN Members: Enter to win a copy of the limited edition vinyl of American Idiot! Enter here: https://t.co/zfEau53jul'
670453177196482560,2015-11-28 04:04:28+00:00,b'Celebrate @recordstoreday &amp; pick up an exclusive vinyl edition of American Idiot. Find your local record store here: https://t.co/wEvQ0Vslg3'
669611232551276544,2015-11-25 20:18:53+00:00,"b""Don't miss Black Friday Savings in the Green Day Online Store:\nhttps://t.co/3gvtlDnLiH https://t.co/8GiJKCT6Eh"""
667801315758637056,2015-11-20 20:26:55+00:00,b'RT @BJAofficial: Victims of the Paris attack from around the world https://t.co/HY1ZCEmC8K'
666009749641498624,2015-11-15 21:47:52+00:00,b'Green Day\xe2\x80\x99s \xe2\x80\x98Heart Like A Hand Grenade\xe2\x80\x99 is available now on @iTunes https://t.co/izI60CMgV3'
665291997876359168,2015-11-13 22:15:47+00:00,b'Green Day\xe2\x80\x99s \xe2\x80\x98Heart Like A Hand Grenade\xe2\x80\x99 is available now on @iTunes https://t.co/izI60CMgV3'
665257394423771136,2015-11-13 19:58:17+00:00,"b""John Roecker, director of 'HLAHG' will be answering questions on Facebook at 1pm PST HERE: https://t.co/Bmm4kOK038 https://t.co/jfvMUG4oWN"""
665195641115574274,2015-11-13 15:52:54+00:00,"b'Ltd. Ed. ""24x36"" Poster+DVD bundle exclusively available in the Green Day Music Store Now! https://t.co/CBE9oaR1aj https://t.co/fnG4dDXdX8'"
664909115060191233,2015-11-12 20:54:21+00:00,"b'RT @KlipschAudio: ""No Bullshit"" with @Greenday\'s @MikeDirnt: https://t.co/6aND9m4kXS https://t.co/BSOiPsjUyv'"
664899361009090564,2015-11-12 20:15:35+00:00,"b'Tomorrow at 1pm P.S.T. John Roecker, director of \xe2\x80\x98Heart Like A Hand Grenade\xe2\x80\x99 Will answer your questions live at https://t.co/xq3j2SHmFt'"
664091942129524736,2015-11-10 14:47:11+00:00,b'#AmericanIdiot Reloaded @domatheatre is up for 7 @broadwayworld awards!: https://t.co/afCU1frZHB #LATHTR #DOMANATION'
662935780185141248,2015-11-07 10:13:01+00:00,"b""LIMITED TIME OFFER. 20% OFF 'Heart Like a Hand Grenade\xe2\x80\x99 on @Vimeo https://t.co/Oj7Yd65EnO. Enter HEART20 at check out."""
662933840499859456,2015-11-07 10:05:18+00:00,"b""Tr\xc3\xa9's wife Sara Rose is performing with her band @OneLessZero this weekend in the San Francisco area! Check 'em out! https://t.co/CfesaJQNJD"""
662896504982507520,2015-11-07 07:36:57+00:00,b'RT @BJAofficial: thoughts and prayers go out to teenage bottlerocket and the loss of their brother Brandon Carlisle'
662846552969383936,2015-11-07 04:18:27+00:00,b'RT @DOMATHEATRE: Our final 3 performances of #AmericanIdiot RELOADED are here! https://t.co/TmNEdnIgGs #DOMANATION #LATHTR https://t.co/dyB\xe2\x80\xa6'
661689487290863616,2015-11-03 23:40:42+00:00,"b""RT @GDIdiotNation: Enter to win tix to a special solo performance &amp; after party following the screening of @BJAofficial' film Geezer: https\xe2\x80\xa6"""
659867420799074305,2015-10-29 23:00:27+00:00,b'RT @DOMATHEATRE: #AmericanIdiot RELOADED is now #SOLDOUT! #LATHTR #DOMANATION #IDIOTNATION https://t.co/2ZldZAPM8I https://t.co/UjjTSSy2R7'
659724030233055233,2015-10-29 13:30:40+00:00,b'RT @ChimpSanctuary: Special Visitors and New Stuff for the Chimps: Chimpanzee Sanctuary Northwest has held several online auctions... https\xe2\x80\xa6'
659113886717603840,2015-10-27 21:06:10+00:00,b'From mosh pits to your laptop: the \xe2\x80\x9cAmerican Idiot\xe2\x80\x9d doc is live on @Vimeo On Demand.https://t.co/Oj7Yd65EnO'
659113270326898688,2015-10-27 21:03:44+00:00,b'#AmericanIdiot RELOADED @DOMATheatre: FINAL 6 PERFORMANCES! (https://t.co/4wEOvK65dA) #LATHTR #DOMANATION #IDIOTNATION'
658439193002020864,2015-10-26 00:25:11+00:00,"b""Punk opera punk opera punk opera. Rock to 'Heart Like a Hand Grenade' on @Vimeo.https://t.co/Oj7Yd65EnO"""
657571121143881728,2015-10-23 14:55:47+00:00,"b'Five platinum singles. Two Grammys. One badass punk rock opera. See \xe2\x80\x98Heart Like a Hand Grenade,\xe2\x80\x99 only on @Vimeo: https://t.co/Oj7Yd5O3wg'"
657220952942473216,2015-10-22 15:44:20+00:00,b'From writing to recording to mosh pits: @Vimeo has @BJAofficial\xe2\x80\x99s \xe2\x80\x9cAmerican Idiot\xe2\x80\x9d creative journey.https://t.co/Oj7Yd65EnO'
655135240352980992,2015-10-16 21:36:27+00:00,"b'@MaxGeorge @DOMATHEATRE Have fun, you are going to LOVE it!! #DOMANATION'"
655091508899540992,2015-10-16 18:42:41+00:00,"b""RT @Vimeo: Wake us up when September ends so we can see @GreenDay's new doc. Oh, it's over. Stream on! http://t.co/AvV80Aw9fx http://t.co/7\xe2\x80\xa6"""
654852359630143488,2015-10-16 02:52:23+00:00,"b""RT @DOMATHEATRE: We have arrived to @ArcLightCinemas for tonight's premiere of @GreenDay's #HeartLikeAHandGrenade! #DOMANATION http://t.co/\xe2\x80\xa6"""
654838979745873920,2015-10-16 01:59:13+00:00,b'2 minutes until the doors open at @ArcLightCinemas #hlahg premiere http://t.co/TnJnu2f5tE'
654837569260158977,2015-10-16 01:53:37+00:00,b'@GDIdiotNation about to open the doors at @ArcLightCinemas Hollywood with fan club guest list tickets http://t.co/DTbZ9wZfSy'
654749408513257473,2015-10-15 20:03:18+00:00,"b""Watch an exclusive clip from 'Heart Like A Hand Grenade' now at http://t.co/07hAe4jKHI: http://t.co/GEOhq7Rkl4"""
654732854006452224,2015-10-15 18:57:31+00:00,b'RT @BJAofficial: Tonight!  check out our documentary Heart Like A Hand Grenade in theaters in the U.S. http://t.co/iaNlbdr5wy'
654526729835315200,2015-10-15 05:18:27+00:00,"b""'Heart Like A Hand Grenade', finally hits theaters in the USA tomorrow!! http://t.co/Js7Y7fmCoE http://t.co/CVZEfEtcNq"""
654377683611086848,2015-10-14 19:26:12+00:00,"b'RT @GDIdiotNation: See the list of winners that will be going to the Heart Like A Hand Grenade screening in Hollywood, CA on 10/15! http://\xe2\x80\xa6'"
654340483330629632,2015-10-14 16:58:22+00:00,"b""Watch Green Day Perform 'American Idiot' Live For First Time in Exclusive Doc Preview @billboard http://t.co/eudhbkkYwW"""
654100908012232704,2015-10-14 01:06:23+00:00,"b""3 more days! Check for theaters near you showing 'Heart Like A Hand Grenade' on October 15: http://t.co/SJt6eZDEX9 http://t.co/JUtjZQIKEx"""
653766580816363520,2015-10-13 02:57:53+00:00,"b""RT @abramorama: We are releasing Green Day's HEART LIKE A HAND GRENADE on October 15th!... http://t.co/YKVbrokRuE"""
653737423029989376,2015-10-13 01:02:02+00:00,"b""4 days until fans across the US can experience 'Heart Like A Hand Grenade' on the big screen http://t.co/uWx4XTG6KU http://t.co/asJoktH1MK"""
653316239452823552,2015-10-11 21:08:24+00:00,"b'RT @GDIdiotNation: New Contest: Enter for a chance to win tickets to a Heart Like A Hand Grenade screening in Hollywood, CA! http://t.co/kS\xe2\x80\xa6'"
653315406086537217,2015-10-11 21:05:05+00:00,"b'RT @RollingStone: Billie Joe Armstrong\'s son Jakob Danger talks debut EP, ""musical family"" http://t.co/5MgHtvVK01'"
651495677726294016,2015-10-06 20:34:08+00:00,b'RT @LAArtsOnlinecom: #ThesePaperBullets @GeffenPlayhouse #LoungeFridays #LAArtsOnline #Tonight @kgutz #workisfun #cantwait http://t.co/3eav\xe2\x80\xa6'
651492913654857728,2015-10-06 20:23:09+00:00,b'https://t.co/1UBpQTopT7\n#AmericanIdiot RELOADED opens @DOMATheatre to a #SOLDOUT weekend! #LATHTR #DOMANATION'
650085922415874049,2015-10-02 23:12:16+00:00,b'RT @DOMATHEATRE: The time is now! #AmericanIdiot RELOADED opens TONIGHT! https://t.co/72pt67kOvL #LATHTR #IDIOTNATION #DOMANATION http://t.\xe2\x80\xa6'
649370258235461632,2015-09-30 23:48:28+00:00,b'RT @DOMATHEATRE: The countdown continues: 2DAYS for #AmericanIdiot to get RELOADED! https://t.co/fbGLDrUY54 #LATHTR #IDIOTNATION http://t.c\xe2\x80\xa6'
649019200745246721,2015-09-30 00:33:30+00:00,"b'In case you missed the Heart Like A Hand Grenade official trailer, you can watch it here: https://t.co/4tUp2afKPJ'"
649003246493630468,2015-09-29 23:30:06+00:00,b'RT @DOMATHEATRE: Things get not only RELOADED but also EXTRAORDINARY! Only 3 DAYS to #AmericanIdiot! https://t.co/6rFIjlxmhR #LATHTR http:/\xe2\x80\xa6'
648668770299305985,2015-09-29 01:21:01+00:00,"b""RT @DOMATHEATRE: Only 4 MORE DAYS for @GreenDay's #AmericanIdiot RELOADED! #LATHTR #DOMANATION https://t.co/sGrVRuknOX http://t.co/hmthzh81\xe2\x80\xa6"""
648573167317835776,2015-09-28 19:01:07+00:00,"b""RT @DOMATHEATRE: Are U Ready? @GreenDay's #AmericanIdiot RELOADED hits the stage FRIDAY! Thank you for the shoutout @latimes: http://t.co/X\xe2\x80\xa6"""
646890948086001664,2015-09-24 03:36:35+00:00,b'#AmericanIdiot RELOADED is right around the corner! #LATHTR #IdiotNation http://t.co/23Cv0rBmbc http://t.co/XeTDNW1MyM'
646835123933982720,2015-09-23 23:54:45+00:00,b'RT @DOMATHEATRE: Congrats to all our #IdiotNation &amp; #DOMANation #VIPExperience winners! https://t.co/J27DvxSznf #LATHTR #AmericanIdiot http\xe2\x80\xa6'
646763719444307968,2015-09-23 19:11:01+00:00,b'Green Day - Heart Like A Hand Grenade [Official Theatrical Trailer] http://t.co/4v1ivmpDg9'
646472516379148288,2015-09-22 23:53:53+00:00,"b""RT @KerrangMagazine: Out tomorrow! @RoeckerSvengali takes Kerrang! inside @GreenDay's explosive new rock doc: http://t.co/OhTXu02rwG http:/\xe2\x80\xa6"""
646361454564634624,2015-09-22 16:32:34+00:00,"b'RT @billboard: .@GreenDay released a trailer for their long-lost ""American Idiot"" documentary http://t.co/ltBYYIUFkX'"
646043895038513152,2015-09-21 19:30:42+00:00,"b""RT @RollingStone: Get an exclusive first-look at the trailer for Green Day's new 'American Idiot' doc http://t.co/wEIt9LVXBf http://t.co/Me\xe2\x80\xa6"""
646043852269187072,2015-09-21 19:30:31+00:00,b'Heart Like a Hand Grenade Trailer exclusive @RollingStone :\nhttp://t.co/A4L5XxqDpM'
645976605890744320,2015-09-21 15:03:19+00:00,"b'RT @SPINmagazine: .@GreenDay: The 2004 \xe2\x80\x98American Idiot\xe2\x80\x99 Cover Story, 11 Years Later\nhttp://t.co/0dUFtx6uWu http://t.co/NgWHsQ3Mjx'"
643591342266826753,2015-09-15 01:05:08+00:00,b'http://t.co/7fRwKBgEvn'
643187786959319040,2015-09-13 22:21:32+00:00,b'New #AmericanIdiot RELOADED performances have been added @DOMATHEATRE . Get your tickets now: http://t.co/GBncGGmJml! http://t.co/fcXRMn3woT'
642404630421311488,2015-09-11 18:29:33+00:00,"b'Green Day\xe2\x80\x99s Billie Joe Armstrong, Rolin Jones bring \xe2\x80\x98These Paper Bullets!\xe2\x80\x99 to the Geffen @ladailynews here: http://t.co/LuXOibu7zZ'"
642154844027949056,2015-09-11 01:57:00+00:00,"b""RT @GDIdiotNation: #AMERICANIDIOT is weeks away! Get tickets @domatheatre's site: http://t.co/aWl3yFlTxq! #LATHTR #DOMANATION http://t.co/C\xe2\x80\xa6"""
642106508486946816,2015-09-10 22:44:56+00:00,"b""#AMERICANIDIOT is weeks away! Get tickets at @domatheatre's site: http://t.co/62k9mJtZ01! #LATHTR #DOMANATION http://t.co/r4FCK8Bpxz"""
641397216666451968,2015-09-08 23:46:27+00:00,b'RT @swmrsca_: uncool is now on soundcloud homies https://t.co/XuJDicibrB'
641390578660347904,2015-09-08 23:20:05+00:00,"b""RT @EV_LOSANGELES: Get your thespian on w/ @BJAofficial's #ThesePaperBullets @GeffenPlayhouse opening TONIGHT! &gt;&gt;http://t.co/EQ4Lxy3y8O htt\xe2\x80\xa6"""
641390296509476865,2015-09-08 23:18:57+00:00,b'RT @GeffenPlayhouse: In partnership w/ @GarySinise foundation we welcomed 100 vets last night. #PAPERBULLETS Quartos gave a surprise! http:\xe2\x80\xa6'
641390247448702976,2015-09-08 23:18:46+00:00,"b""RT @DOMATHEATRE: Happy #LaborDay! Only 25 days to go till' @GreenDay's #AmericanIdiot return to #Hollywood: https://t.co/iaxYZALf0J http://\xe2\x80\xa6"""
640772419523768320,2015-09-07 06:23:44+00:00,b'#peeweeforpresident http://t.co/R0XTXALy9B'
640337057827520512,2015-09-06 01:33:46+00:00,b'RT @Athletics: Billie Joe warms up for his first pitch! @GreenDay #GreenCollar http://t.co/gsSXEKKgll'
640337040714784768,2015-09-06 01:33:42+00:00,b'RT @Athletics: Billie Joe Armstrong tosses a strike! @GreenDay #GreenCollar http://t.co/1dpWQFaOOU'
640334965356400640,2015-09-06 01:25:27+00:00,b'RT @Athletics: Congratulations to @GreenDay on their induction into the Rock and Roll Hall of Fame! #GreenCollar http://t.co/x18q0GfDuy'
640332032195694592,2015-09-06 01:13:47+00:00,b'RT @mnnesotagirl: #Repost @athletics with repostapp.\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nVIDEO: Billie Joe Armstong warms up for his first pitch on\xe2\x80\xa6 https://t.co/KmcFFfbMnf'
639853501418332160,2015-09-04 17:32:17+00:00,b'RT @BJAofficial: go see These Paper Bullets! http://t.co/E9NnVLfbh1'
639574574716223488,2015-09-03 23:03:55+00:00,"b""RT @DOMATHEATRE: Tickets for @GreenDay's #AmericanIdiot RELOADED in #Hollywood are almost all gone! Get them at http://t.co/PQgZumGsoy http\xe2\x80\xa6"""
639255057712594945,2015-09-03 01:54:17+00:00,"b'RT @Athletics: Green Day exploded onto the music scene. And now in the sky over the Coliseum this Saturday, September 5. http://t.co/YwJt9G\xe2\x80\xa6'"
639255010593763328,2015-09-03 01:54:05+00:00,b'RT @GeffenPlayhouse: A 5 6 7 8! A peek from our cast at dance rehearsal for #PAPERBULLETS! Only 6 days remain until 1st preview!! WOWZA! ht\xe2\x80\xa6'
638944584924463104,2015-09-02 05:20:34+00:00,b'RT @Athletics: Act fast to get $8 tickets using online code GREEN for Green Day Fireworks on September 5. http://t.co/OpGLNuaRKu http://t.c\xe2\x80\xa6'
638918492360601600,2015-09-02 03:36:53+00:00,b'RT @ChimpSanctuary: Just 20 min left to bid on the Billie Joe @BJAofficial signed guitar and all items! https://t.co/kTxfljECPI http://t.co\xe2\x80\xa6'
638829895351562240,2015-09-01 21:44:50+00:00,"b""RT @walthall: Have tix for Oct... Can't wait!\n@GeffenPlayhouse gets new Billie Joe Armstrong Shakespeare Musical  @ShakespeareinLA  http://\xe2\x80\xa6"""
638829624466628608,2015-09-01 21:43:46+00:00,"b""RT @DOMATHEATRE: Happy Monday everyone... Or better yet, happy #ManCrushMonday! @GreenDay's #AmericanIdiot RELOADED is almost here! http://\xe2\x80\xa6"""
638829515565744129,2015-09-01 21:43:20+00:00,b'RT @mnnesotagirl: Incase you were looking http://t.co/SqmwwE4yoT'
638197150283776004,2015-08-31 03:50:32+00:00,b'RT @BJAofficial: just watched VMAs. seriously @MTV not a single young rock n roll band?'
637317243450212352,2015-08-28 17:34:06+00:00,b'Bid on an autographed Billie Joe guitar @ChimpSanctuary: http://t.co/JHdkDwkQ3n http://t.co/2VkcWv1Msy'
636644497414221824,2015-08-26 21:00:51+00:00,b'RT @ElcoDrama: We have our tickets. Do you have yours? Sept. 29th ECR Alumni Night @GeffenPlayhouse #thesepaperbullets http://t.co/QSL5uhsB\xe2\x80\xa6'
636643872865583104,2015-08-26 20:58:22+00:00,"b""RT @DOMATHEATRE: Less than 40 days for @GreenDay's #AmericanIdiot to take Hollywood by storm! #MusicalMonday #LATHTR #IDIOTNATION http://t.\xe2\x80\xa6"""
634054056944599040,2015-08-19 17:27:21+00:00,"b""RT @DOMATHEATRE: Only 45 DAYS to @GreenDay's #AMERICANIDIOT big return to #Hollywood! Get your tickets now! https://t.co/4Ybr2FGrym #LATHTR\xe2\x80\xa6"""
634048616710057984,2015-08-19 17:05:44+00:00,b'RT @sesac: .@GreenDay joins the SESAC Revolution! #SESACGoesGreen http://t.co/1ckPgDPARb http://t.co/EF13GkZ8DW'
630822558011686913,2015-08-10 19:26:32+00:00,"b""RT @DOMATHEATRE: #AmericanIdiot 'RELOADED' is less than 2 months away... Who's ready!? Haven't gotten your tickets yet? What are... http://\xe2\x80\xa6"""
629528099936321536,2015-08-07 05:42:49+00:00,b'RT @GDIdiotNation: UK IN members: Enter for a chance to win a pair of tickets to see American Idiot @ArtsTheatreLDN in Sept! Enter here: ht\xe2\x80\xa6'
629152357423517697,2015-08-06 04:49:45+00:00,b'RT @mnnesotagirl: Yay! https://t.co/2cBMqlryZ9'
628725928282066944,2015-08-05 00:35:17+00:00,"b""RT @DOMATHEATRE: You have no idea all the transformations that are coming for #AmericanIdiot 'RELOADED'! Get your tickets now, you... http:\xe2\x80\xa6"""
628620837961101312,2015-08-04 17:37:41+00:00,"b""RT @DOMATHEATRE: OPENING WEEKEND tickets for Green Day's AMERICAN IDIOT RELOADED are NOW AVAILABLE only on http://t.co/QqxzRw1p9N!... http:\xe2\x80\xa6"""
628390479621591040,2015-08-04 02:22:19+00:00,"b'RT @DOMATHEATRE: I posted 6 photos on Facebook in the album ""Green Day\'s AMERICAN IDIOT Celebration"" http://t.co/nW0s69sEzx'"
626842803255947268,2015-07-30 19:52:25+00:00,"b""Tix for @DOMATHEATRE' production of American Idiot is on sale now: http://t.co/hcn55fhglt Don't miss out! #DOMANation http://t.co/08U9N7dx44"""
626145909563260928,2015-07-28 21:43:12+00:00,b'RT @GeffenPlayhouse: Become an @GDIdiotNation member for exclusive access to prime seats! #PAPERBULLETS #LAThtr  https://t.co/irAkJDSNXo'
626120271712223232,2015-07-28 20:01:20+00:00,"b""RT @GeffenPlayhouse: Seen! This morning! We're tappin' our toes &amp; shakin' our hips with anticipation! ready, steady, go! #PAPERBULLETS http\xe2\x80\xa6"""
626110193877676032,2015-07-28 19:21:17+00:00,b'RT @DOMATHEATRE: Not everything looked how it does on our #AmericanIdiot stage... Check out the beginning stages of #Holiday!... http://t.c\xe2\x80\xa6'
626109988822364160,2015-07-28 19:20:28+00:00,b'RT @GDIdiotNation: IN members: Members can access an allocation of prime seats to see These Paper Bullets! @GeffenPlayhouse For info: http:\xe2\x80\xa6'
