twitter_id,date,tweet
625465307705044992,2015-07-27 00:38:44+00:00,b'Just posted a photo https://t.co/ngHpiNWTfd'
625457741893619712,2015-07-27 00:08:40+00:00,b'Gosh my banking is so much easier!! \xf0\x9f\x92\x81\xf0\x9f\x8f\xbe#chasebanking https://t.co/D2X7BoZej9'
625349010723860480,2015-07-26 16:56:37+00:00,b'#Repost @serenawilliams \n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nSerena Williams @serenawilliams shows a preview of her fall show in\xe2\x80\xa6 https://t.co/Z2RA503bvj'
625267673887326208,2015-07-26 11:33:25+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/X4W1WvkNsJ'
624415332401315840,2015-07-24 03:06:30+00:00,b'Join @RakiaReynolds on@HSN NOW for your last chance to get #TodaysSpecial 2-in1 Tunic #SignatureStatement http://t.co/ZST80cmYlA'
624401464002224128,2015-07-24 02:11:24+00:00,"b'One tunic, two ways. Now that\xe2\x80\x99s a #grandslam. Check out #TodaysSpecial on @HSN! #SignatureStatement'"
624401434809892864,2015-07-24 02:11:17+00:00,b'Get in the game and see #PixelsMovie in theaters today! http://t.co/fO8DSMHN06 http://t.co/S1A3vYxjwo'
624351564661170176,2015-07-23 22:53:07+00:00,b'Get in the game and see #PixelsMovie in theaters today! http://t.co/fO8DSMHN06 http://t.co/6sEHxguDf6'
624330473297195008,2015-07-23 21:29:18+00:00,"b""RT @HSN: We're back #LIVE with @serenawilliams. We snagged this #behindthescenes shot at her photoshoot and she looks AMAZING! http://t.co/\xe2\x80\xa6"""
624323962692972544,2015-07-23 21:03:26+00:00,b'We\xe2\x80\x99re back on@HSN with #TodaysSpecial 2-in-1 tunic that will take you from the office to date-night! #SignatureStatement'
624285546785976320,2015-07-23 18:30:47+00:00,b'LIVE on #Periscope https://t.co/R2FyXgL759'
624281462704050176,2015-07-23 18:14:33+00:00,b'LIVE on #Periscope https://t.co/NyHO1FvULK'
624279516844806148,2015-07-23 18:06:50+00:00,b'LIVE on #Periscope: Live footage from my photoshoot... Serena signature statement September collection!!!! Only on \xe2\x80\xa6 https://t.co/irQq4szM7R'
624229955489107969,2015-07-23 14:49:53+00:00,b'My #SignatureStatement Tunic is on @HSN in 10! How will you rock #TodaysSpecial 2-in-1 tunic? http://t.co/hHGw4Fk1LL http://t.co/lE6GuL1P51'
623868182181376000,2015-07-22 14:52:20+00:00,"b""So excited for tonight's TS featuring items from my NY Fashion Show like this tunic. Catch me at\xe2\x80\xa6 https://t.co/fzuaFCvmks"""
623550252809740288,2015-07-21 17:48:59+00:00,"b'F\xc3\xb6r ert v\xc3\xa4lkomnande och f\xc3\xb6r denna vistelse i B\xc3\xa5stad @swedish_open! Trevliga m\xc3\xa4nniskor, bra st\xc3\xa4mning! Jag hoppas \xc3\xa5terv\xc3\xa4nda snart! @WTA'"
622851957825400832,2015-07-19 19:34:13+00:00,b'LIVE on #Periscope https://t.co/M4q2p38x0u'
622534536941989888,2015-07-18 22:32:54+00:00,b'As much fun as we have been having the past 8 or so weeks I have to take some time to let my elbow heal. I am... http://t.co/o0MtfHFAHe'
622519109507547136,2015-07-18 21:31:36+00:00,b'Just posted a photo https://t.co/TmK76J7uHN'
622506778698338304,2015-07-18 20:42:36+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/aX2W8PP37R'
622484717179437056,2015-07-18 19:14:56+00:00,b'True Swedish fish https://t.co/FGh9JL2gqg'
622443536248664064,2015-07-18 16:31:18+00:00,"b'Nelson Mandela was great man, and I realized is still inspiring me and many others. Forgiveness is\xe2\x80\xa6 https://t.co/zMb0lCZ5iN'"
622378213591896064,2015-07-18 12:11:44+00:00,b'Just posted a photo https://t.co/u95eBBjhqU'
622163223140245504,2015-07-17 21:57:26+00:00,b'#Repost @venuseswilliams with repostapp.\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nSisters for ever! #SerenaWilliams #flashbackfriday #winning https://t.co/8XyqiY89Pt'
622081779252334592,2015-07-17 16:33:48+00:00,b'Happy #WorldEmojiDay!  Celebrate with the new #PepsiMoji keyboard. Check it out here: http://t.co/Donpym64Nj'
621423898710667265,2015-07-15 20:59:37+00:00,"b""I am still pinching myself... I kinda can't believe I did this twice.... \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3 #SerenaSlam2.0 https://t.co/JAtR4uxMJr"""
621070731917553664,2015-07-14 21:36:16+00:00,b'Just posted a photo https://t.co/JTePwGok10'
620956069347594240,2015-07-14 14:00:38+00:00,b'Beach day in Sweden #SerenaSlam #renasarmy https://t.co/Q1GxBkLVkQ'
620908654506704896,2015-07-14 10:52:13+00:00,b'Lol finally getting them shaped! Hahahha #haters I love you!!! Hahah but I still like them all\xe2\x80\xa6 https://t.co/PPJAuAXx5j'
620893622272180224,2015-07-14 09:52:29+00:00,b'LIVE on #Periscope https://t.co/6xwussfVnm'
620694166444617728,2015-07-13 20:39:55+00:00,b'Family \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/jJ5nfjhvdo'
620688450774286337,2015-07-13 20:17:13+00:00,b'And finally... Only Novak Djokovic @djokernole could get the Official dance back at the champions\xe2\x80\xa6 https://t.co/TMv2ErDMHe'
620669661173149697,2015-07-13 19:02:33+00:00,b'So happy @pmouratoglou could make this #Wimbledon dinner. He missed the last. Thanks Patrick for your\xe2\x80\xa6 https://t.co/fuRAD1mdQ7'
620619432554008576,2015-07-13 15:42:57+00:00,b'Look at mom hanging with the fellas. 3 men and a lady. lyndrea_imani lol @pmouratoglou @robbyepool85\xe2\x80\xa6 https://t.co/kRp0Reo2aw'
620597883390271488,2015-07-13 14:17:20+00:00,b'Swerve https://t.co/ZpyitLrKp6'
620534477069156352,2015-07-13 10:05:22+00:00,b'Wimbledon champions/ Clowns \xf0\x9f\x98\x9c congrats @djokernole we brought back the dance! #championsdinner\xe2\x80\xa6 https://t.co/lw7pf7JwmC'
620408254452092929,2015-07-13 01:43:49+00:00,b'The champions dinner #Wimbledon #SerenaSlam 2.0 https://t.co/xoFDVtBarx'
620338280517791744,2015-07-12 21:05:46+00:00,b'#runninglate https://t.co/xLWfBude03'
620295385131655168,2015-07-12 18:15:19+00:00,b'This does not happen everyday or every year. I am so happy to hold this memorable trophy for the 6th\xe2\x80\xa6 https://t.co/oRYuufIHDO'
619923058921336832,2015-07-11 17:35:49+00:00,b'RT @Chase: Serena wins! Congratulations @serenawilliams on mastering your 21st Grand Slam. #ChaseMasters http://t.co/aw2jsd8ihd'
619917025624899584,2015-07-11 17:11:51+00:00,b'No words can describe the feeling I have right now. #SerenaSlam Wow this happened?? It happened in my\xe2\x80\xa6 https://t.co/ChOg0rj8Hg'
619906180228513793,2015-07-11 16:28:45+00:00,"b""I hear @andyroddick said I'm already thinking about the U.S. Open 5 mins ago? Ummm Andy you are 20 mins late \xf0\x9f\x98\x9c"""
619905153240592384,2015-07-11 16:24:40+00:00,"b'RT @SI_Tennis: Serena Williams wins her sixth #Wimbledon title, d. Muguruza 64, 64.\nhttp://t.co/s20xE90MrE http://t.co/OCD7qY7DVC'"
619607642680328192,2015-07-10 20:42:28+00:00,"b'Meet Aaron Williams, the bad boy of tennis. #WelcomeBackWilliams  #7DaysInHell on #HBONOW: http://t.co/47QCsyTjW6 http://t.co/J5XZIpSknt'"
619517194452373504,2015-07-10 14:43:03+00:00,b'Registration for the 2015 Serena Williams Live Ultimate Run South Beach is now open! http://t.co/DfMcXk62Fd http://t.co/1hhoEMlch3'
618053851581648896,2015-07-06 13:48:15+00:00,"b""There's nothing I would not do for this brave inspirational woman @venuseswilliams how fortunate I am\xe2\x80\xa6 https://t.co/fh77rBt0SQ"""
617726781857079296,2015-07-05 16:08:36+00:00,b'Day off all day in my #onepiece #restday #sleepallday whachudoin @venuseswilliams ?? https://t.co/vIYzN7bbFP'
617091174969536512,2015-07-03 22:02:55+00:00,b'After a match like that you need your girls @valgabond @jessaplum #notea #noshade #alltea #allshade https://t.co/GCPFPfABOM'
617088480540291072,2015-07-03 21:52:13+00:00,b'Want to see fast?. #sofast #nikezoom https://t.co/mcZF3GfBIF'
617007033825538048,2015-07-03 16:28:34+00:00,"b""@dezzie225 has got game - check it out http://t.co/obA7jns0oj. Didn't take the #PepsiChallenge? Catch the next one at http://t.co/n96rEAroIw"""
616357181399650305,2015-07-01 21:26:18+00:00,b'Show me and @jamesdrodriguez You Got Game. Only a few days left to make your vid. Share it with #PepsiChalllenge'
616018754019926016,2015-06-30 23:01:30+00:00,"b""Cheering on the USA women tonight!! We're with you! \xf0\x9f\x8e\x89\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xe2\x9a\xbd\xef\xb8\x8f@ussoccer_wnt  #SheBelieves #OneNationOneTeam http://t.co/Luz0Inkz66"""
615197217243140096,2015-06-28 16:37:01+00:00,b'Thank you to Becky Farwell @becksterok for supporting the Equal Justice Initiative!'
614911903454904324,2015-06-27 21:43:16+00:00,b'Cool down after the taylorswift concert with my bff @carowozniacki https://t.co/bRUZs45IQ7'
614910365202132992,2015-06-27 21:37:10+00:00,"b'When things heat up on the court,  a @missionathlete stays cool #Wimbledon \xf0\x9f\x8e\xbe#onamission http://t.co/3fTYB2iZWe http://t.co/KGmKytyhz2'"
614536787415990272,2015-06-26 20:52:42+00:00,b'Excited to share the NikeCourt Flare with the world: http://t.co/ONNuKosHkT'
614516862559326209,2015-06-26 19:33:31+00:00,"b""Check this out rogerfederer, London's girls owning NIKECOURT CLUB! See\nyou at Wimbledon. nikelondon\xe2\x80\xa6 https://t.co/icFSjc28HU"""
614487613810999296,2015-06-26 17:37:18+00:00,b'Hello @nikeuk and #nikecourt club. Ahhhh http://t.co/akw1up9U9E'
614485988941955072,2015-06-26 17:30:51+00:00,b'A hot day today #nikecourt nikelondon had fun with my #Nike ladies #renasarmy https://t.co/mvBc506bXU'
614475610363174912,2015-06-26 16:49:36+00:00,b'The Equal Justice Initiative and I are grateful for your support Annie Smart @adeansmart!!'
614327283847860224,2015-06-26 07:00:12+00:00,b'Sneakers \xe2\x9c\x94\xef\xb8\x8f Racket \xe2\x9c\x94\xef\xb8\x8f Playlist \xe2\x9c\x94\xef\xb8\x8f New Twitter Emojis \xe2\x9c\x94\xef\xb8\x8f #Wimbledon #SeeYouOnTheCourt http://t.co/emt4XwbeeY'
614185931424174080,2015-06-25 21:38:31+00:00,b'I am loving My first day on the job @astonmartin as Chief Sporting Officer\xe2\x80\xa6and director of fun! http://t.co/ofWyVSBSTx'
614149926507937792,2015-06-25 19:15:27+00:00,b'Just finished launching #BerleiBra in Europe. I still am controlling what bounces! #berlei #sportsbra https://t.co/pYFgea2DuU'
614046111989411840,2015-06-25 12:22:56+00:00,b'Thank you Tim Tucker @t2uhhuh for all your support of the Serena Williams Fund and the Equal Justice Initiative!!!'
613855321480667136,2015-06-24 23:44:48+00:00,b'I am loving My first day on the job @astonmartin as Chief Sporting Officer\xe2\x80\xa6and director of fun! http://t.co/tI2Djac6H3'
613780346333700096,2015-06-24 18:46:52+00:00,b'RT @NikeUK: London girls are you ready? Book your spot with @serenawilliams at the NIKECOURT CLUB on 26.06 http://t.co/IYD8mL0OcV http://t.\xe2\x80\xa6'
613776500266037248,2015-06-24 18:31:35+00:00,b'Currently my anthem. taylorswift coming to London... Oh yea. See you there! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9e https://t.co/rUXXfB3Lm3'
613739616080908288,2015-06-24 16:05:01+00:00,b'Thank you Lisa Engstrom @sumxido for all your support during my return to Indian Wells and for donating to the Equal Justice Initiative!'
613461036285431809,2015-06-23 21:38:03+00:00,b'Just posted a photo https://t.co/ALy9vtMokr'
613365805699481601,2015-06-23 15:19:38+00:00,b'Thank you so much to everyone who donated to support the Serena Williams Fund and @eji_org !! http://t.co/KETNFFL448'
613138490998530049,2015-06-23 00:16:22+00:00,b'RT @SummerSanders_: Proud of you! We\xe2\x80\x99ll get u divin in no time:)RT @serenawilliams: Swimming... Not my thing... Lol working on my dive. htt\xe2\x80\xa6'
613127705966563329,2015-06-22 23:33:31+00:00,"b'It wasn\xe2\x80\x99t a match, it was something else. Watch #7DaysinHell 3 days early on #HBONOW &amp; #HBOGO. https://t.co/xjaNJe7QpY'"
613127673703960576,2015-06-22 23:33:23+00:00,b'My fav line from the V for Vendetta movie #sillyrena https://t.co/RkHRu0Ykcv'
613061850469638144,2015-06-22 19:11:49+00:00,b'Swimming... Not my thing... Lol working on my dive. https://t.co/8XrbbZoBIi'
612992064419168256,2015-06-22 14:34:31+00:00,b'Thank you so much to Jeff Pereda @grandest007 for supporting the Serena Williams Fund and the Equal Justice Initiative!!'
612702236653842432,2015-06-21 19:22:51+00:00,b'Sunday with the ladies https://t.co/kczepQ4KYR'
612669902902689792,2015-06-21 17:14:22+00:00,b'Yup https://t.co/mcX6fAU2HP'
612621159633416192,2015-06-21 14:00:41+00:00,"b'Thanks, dad, for helping me lean in, on and off the court. Share the love: http://t.co/xFkG0UZ6j0 #LeanInTogether http://t.co/WEy6ckrBjY'"
612300130264420352,2015-06-20 16:45:01+00:00,b'Pre Wimbledon training http://t.co/m4rqZGB4KI'
611619519627399168,2015-06-18 19:40:31+00:00,b'Me and my bff @carowozniacki last year in Miami... Missing u! #tbt throwback Thursday https://t.co/YFIfg3WeB8'
611571421949632512,2015-06-18 16:29:24+00:00,b'@jamesdrodriguez has serious game. What about you? Take the You Got Game #PepsiChallenge http://t.co/ATvgmG5Nkr'
611208231730417664,2015-06-17 16:26:12+00:00,b'Lying down on @Gatorade shoot #behindthescenes #excited https://t.co/oFta71rRDK'
611204423063367680,2015-06-17 16:11:04+00:00,b'Just posted a photo https://t.co/ksZhFv7wor'
610882663759659009,2015-06-16 18:52:31+00:00,"b""It's summer and it's time to stock up on your favorite #SignatureStatement pieces. Tune in to @HSN now or shop here: http://t.co/W4fAnvm046"""
610795786608226304,2015-06-16 13:07:18+00:00,b'A moving swish! Way to go @Mrs_Ossa! Can you top this? #PepsiChallenge.http://t.co/T1gJMWGWz3'
609513275659784192,2015-06-13 00:11:03+00:00,b'Always a pleasure to work with my good friend #AnnieLebowitz #funproject #excited https://t.co/BQvSSp5c7C'
609438684325249024,2015-06-12 19:14:39+00:00,b'Just posted a photo https://t.co/9RpAphzrrC'
609064501598654464,2015-06-11 18:27:47+00:00,b'#hilarious https://t.co/kZHiQjJrNw'
608998349887401984,2015-06-11 14:04:55+00:00,"b'Decisions, decisions.... https://t.co/j9rceCgFo8'"
608786126166437888,2015-06-11 00:01:37+00:00,b'Reunited and it feels so good \xf0\x9f\x8e\xa4\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xa4 cianab1 https://t.co/Y2ipsa1eiG'
608443451672276992,2015-06-10 01:19:57+00:00,b'Just posted a photo https://t.co/ilYykSjmtp'
608284476825870336,2015-06-09 14:48:15+00:00,b'Merci beaucoup \xc3\xa0 toute l\xe2\x80\x99\xc3\xa9quipe @leroyalmonceau! Ces deux semaines \xc3\xa9taient magnifiques @rolandgarros! A l\xe2\x80\x99ann\xc3\xa9e prochaine! #RG15'
608242129144410112,2015-06-09 11:59:58+00:00,b'Wilson Tennis has been there with me every step of the way. Even before I got there.... http://t.co/4a5nCf9m7S http://t.co/k95tEQkFJY'
608212237728288768,2015-06-09 10:01:12+00:00,b'Finally- On my way home. #airport https://t.co/2oj3VyW8Xr'
607692562216980480,2015-06-07 23:36:11+00:00,b'No one gets there alone. #Gratitude to all my friends and partners who helped me get this far on the journey. xo S http://t.co/nQrRcLbWww'
607636758029844480,2015-06-07 19:54:27+00:00,"b""Look who I ran into at dinner.... She's everywhere!!!! https://t.co/F3TIxlhXdK"""
607586534511022080,2015-06-07 16:34:52+00:00,b'@stanwawrinka must be the watch @AudemarsPiguet :)'
607586372921237504,2015-06-07 16:34:14+00:00,b'@stanwawrinka wow! Congrats! Just wow! I wanna play like that!'
607529495944392704,2015-06-07 12:48:13+00:00,b'There is something to say about believing in your dreams. And having the support and... http://t.co/3iUXYke0F2 http://t.co/3OLTNMP1l5'
607529414746894336,2015-06-07 12:47:54+00:00,b'My favorite shot of the tournament. I rarely hit lefty but Lucie Safarova have me no other... http://t.co/vpPFCqnuQq http://t.co/BNHWXwRey2'
607417968184721408,2015-06-07 05:25:03+00:00,b'Thank you to all my fans for the past 2 weeks. It was a journey that I will never forget. I love you.\xe2\x80\xa6 https://t.co/cBX9vx4HFh'
607417432559501312,2015-06-07 05:22:55+00:00,b'#selfie locker room selfie with my French open trophies! https://t.co/fg8WcOzGBs'
607417016132202496,2015-06-07 05:21:16+00:00,b'20 never felt better. #believe #youcandoanything https://t.co/xDZCqOyg0w'
607304441948196864,2015-06-06 21:53:56+00:00,b'RT @WheelsUp: Congratulations to #WheelsUp Member @serenawilliams on winning the 2015 #FrenchOpen! #WinnersFlyWheelsUp http://t.co/UvxDphUz\xe2\x80\xa6'
606913754975059968,2015-06-05 20:01:29+00:00,b'At the top of your game? Check out the video and take the #PepsiChallenge today if you can \xe2\x80\x9cWOW\xe2\x80\x9d me  http://t.co/SEIvrqFL6Y'
606622753131773952,2015-06-05 00:45:09+00:00,b'The List w/@ColleenLopezHSN &amp; @rakiareynolds starts @ 9pET on @HSN! REPIN my #SignatureStatement looks: http://t.co/6poY0S2C8s #HSNFashion'
606553934350577664,2015-06-04 20:11:41+00:00,"b""If you're a #tennisdad or #tennismom sign your kid up for #summerschool with me! Check out my #masterclass --&gt; http://t.co/cW8XWleuvS"""
606069355437289472,2015-06-03 12:06:09+00:00,b'so proud to be on #TeamUNICEF in Paris for #RG15 @UNICEF \xf0\x9f\x99\x8f'
605834880228802560,2015-06-02 20:34:25+00:00,b'Thanks @carowozniacki for letting me have your dress. Lol I think it worked for me tonight :) miss\xe2\x80\xa6 https://t.co/mmIzjS0p35'
605833669131919361,2015-06-02 20:29:37+00:00,b'Just posted a photo https://t.co/Ad9uxlby3Q'
605833397735333890,2015-06-02 20:28:32+00:00,b'Sista! https://t.co/TrdDJm3cqB'
605762611226021888,2015-06-02 15:47:15+00:00,"b'You Got Game?  Watch this, then make your own vid &amp; share it on your social channels.  Must include #PepsiChallenge http://t.co/K2KTzso9Hp'"
605755913362919425,2015-06-02 15:20:38+00:00,b'@daviddreas sure lets go'
604293988212953088,2015-05-29 14:31:28+00:00,"b'In between your @masterclass lessons, watch the #FrenchOpen #RG15. Sign up for my class: http://t.co/cW8XWlw5Us http://t.co/rISa9E9fxf'"
603605711164219392,2015-05-27 16:56:30+00:00,b'Merci beaucoup @leroyalmonceau pour votre accueil!J\xe2\x80\x99ai ador\xc3\xa9e ce moment avec vous @raffleshotels #rencontredelegende http://t.co/VFcIWWxiZ2'
603558164332552192,2015-05-27 13:47:34+00:00,b'#proudpartner @missionman2008 @missionathlete #onamission\nhttp://t.co/LhmLbKWv6G'
601892074770792448,2015-05-22 23:27:07+00:00,b'So much fun promoting the new movie I am in with @AdamSandler and @PeterDinklage1 coming out this summer!! https://t.co/pxvkW1GiSV'
601740336335953920,2015-05-22 13:24:10+00:00,b'Getting prepared  @LeRoyalMonceau @raffleshotels @rolandgarros #mediaday photo of the suite. http://t.co/MmtNAzoafq'
601729762600562688,2015-05-22 12:42:09+00:00,b'Getting prepared  leroyalmonceau raffleshotels @rolandgarros #mediaday +photo of the suite https://t.co/4GxKhJBEuH'
601424575478530048,2015-05-21 16:29:27+00:00,b'Take the Heat Safety Week Pledge with me. @missionathlete could outfit you &amp; your school w/ cooling gear this summer! http://t.co/29guZu1H3N'
601421529558167552,2015-05-21 16:17:21+00:00,b'Say What??!!!! \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3#Repost @carlenekmakeup with repostapp.\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3 @serenawilliams @nicolescherzy https://t.co/PNcPsZRr4A'
601152687552524289,2015-05-20 22:29:04+00:00,b'RT @MissionMAN2008: Great clip of @MissionAthlete Partners @DwyaneWade &amp; @JimmieJohnson on GMA this morning!! \n \nhttps://t.co/OqHpMwuYY1 ht\xe2\x80\xa6'
601095923863662592,2015-05-20 18:43:30+00:00,"b""Marion Bartoli's courage bracelet goes great with my @AudemarsPiguet watch. Thanks Marion! http://t.co/QXhFLSNXI3 http://t.co/eMkhre1mRz"""
601068871404146688,2015-05-20 16:56:00+00:00,b'@champseedf #patrickmouratoglou #charityday evalongoria @carowozniacki https://t.co/IIkLO5EDXd'
601068438157709313,2015-05-20 16:54:17+00:00,b'Had a wonderful time with the @champseedfoundarion with @pmouratoglou #charityday https://t.co/EKl9cg8Bgf'
601008170320994304,2015-05-20 12:54:48+00:00,"b""I'm #onamission to outfit your team with cooling gear and raise heat safety week awareness! http://t.co/29guZu1H3N"""
600955038572359680,2015-05-20 09:23:41+00:00,b'There are not too many thing better than laughter. @carlenekmakeup evalongoria https://t.co/pjDjU5jvux'
600676802332229632,2015-05-19 14:58:04+00:00,b'Take the Heat Safety Week pledge with me and earn cooling gear for your team! http://t.co/29guZujhVl #onamission'
600644264708743169,2015-05-19 12:48:46+00:00,b'Oops lol https://t.co/ERTzMnVBgJ'
600603978972336129,2015-05-19 10:08:41+00:00,"b'Getting ready to play in #ChampSeed Pro-am... Waiting on my match reading @patrickmouratoglou ""Le Coach"" book http://t.co/ZKaq9FvWfR'"
600362126662868992,2015-05-18 18:07:39+00:00,b'Join me @missionathlete &amp; sign the pledge to earn cooling gear for your team this summer! http://t.co/29guZu1H3N #onamission'
600300825924112384,2015-05-18 14:04:04+00:00,b'My buddy @Usher\xe2\x80\x99s got something special going on. So cool! #PepsiChallenge http://t.co/djG4kbNjWX  http://t.co/7lOoJto0Yx'
599954642286546944,2015-05-17 15:08:27+00:00,b'Giving personal feedback to one of my @masterclass students: https://t.co/UoVPgViErx. Take my online #tennis class: http://t.co/cW8XWlw5Us'
599315054782226432,2015-05-15 20:46:58+00:00,b'Super chip https://t.co/eaCJH4yFgJ'
598947692161667072,2015-05-14 20:27:12+00:00,b'RT @masterclass: Want a better backhand? Tip from @serenawilliams @masterclass. Sign up for her class here: http://t.co/Toh698jFLa\nhttps://\xe2\x80\xa6'
598938333830610948,2015-05-14 19:50:01+00:00,b'Want a better backhand? Tip from my @masterclass. Sign up for my class here: http://t.co/zeJVgnhm4L'
598850058314985472,2015-05-14 13:59:14+00:00,b'Hold my Pepsi! Sometimes you\xe2\x80\x99ve gotta step out of your comfort zone: http://t.co/EztOdSDdvT'
598560072717991937,2015-05-13 18:46:56+00:00,"b""Party in the @Masterclass teachers lounge? Can't wait to take your class, @Usher! http://t.co/zgSASoSQx9"""
598427272756899841,2015-05-13 09:59:14+00:00,"b""Decouvrez comment j'ai retouv\xc3\xa9 encore  la place de No1 mondiale grace a mon Coach Patrick... http://t.co/OSIuAW2YP3 http://t.co/y7DBtBomK5"""
598218902468825088,2015-05-12 20:11:15+00:00,"b""Hey! I'm teaching tennis! Think you can handle being my student? Take my MasterClass http://t.co/zeJVgmZKGb"""
598133130956931072,2015-05-12 14:30:25+00:00,"b""You don't wake up one day &amp; become a champion. People helped me get there, I want to be that for you. http://t.co/zeJVgmZKGb"""
597826776195268608,2015-05-11 18:13:05+00:00,"b""You have to challenge yourself to grow. Been working on a new project and can't wait to tell you about it tomorrow! http://t.co/WVHqiVwDRa"""
597471085152571392,2015-05-10 18:39:41+00:00,b'This is for you @valgabond https://t.co/aY2D2aws1L'
596430661625450496,2015-05-07 21:45:25+00:00,b'Stride forward https://t.co/70oBXoiZyH'
594610744672559104,2015-05-02 21:13:43+00:00,b'Payback! @SerenaStatement pants #hsn http://t.co/2rxcnYLPTX'
594610404422197249,2015-05-02 21:12:22+00:00,b'Adventures in Madrid  #thepredator #actionhero https://t.co/ghDwxVOkU4'
594206745586757633,2015-05-01 18:28:22+00:00,b'Look who made it to Madrid... #doubletrouble https://t.co/T12beN283B'
594201330329251840,2015-05-01 18:06:51+00:00,b'My buddy. #bff #iou #thankyou #loveyou #yourock https://t.co/V7TWlv5D7G'
594199904026787840,2015-05-01 18:01:11+00:00,b'@FOX35David @TussaudsOrlando cute!'
592975528551915521,2015-04-28 08:55:57+00:00,b'RT @katyperry: My heart breaks w/the rising death toll from the #NepalEarthquake PLEASE help @UNICEF help children+families affected http:/\xe2\x80\xa6'
592877780540461057,2015-04-28 02:27:32+00:00,b'Just posted a photo https://t.co/xdCzga7VMk'
592556006137298944,2015-04-27 05:08:55+00:00,b'The success of every single woman is an  inspiration for another #womenrock'
592506114157256705,2015-04-27 01:50:40+00:00,b'Just posted a photo https://t.co/39azdmc4go'
592451936013680641,2015-04-26 22:15:23+00:00,b'Ready? https://t.co/M3nqdI54ZD'
592340329271025665,2015-04-26 14:51:54+00:00,b'Good job @CaroWozniacki u are doing great. Next time. \xf0\x9f\x98\x98\xf0\x9f\x98\x98 was a great match'
592335104950796288,2015-04-26 14:31:08+00:00,b'Love my older sis #IshaPrice \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x98\xf0\x9f\x98\x98 G https://t.co/0LPv2T1qMx'
592172799885705216,2015-04-26 03:46:12+00:00,"b""One of my bff's cianab1 better book her  now and fast! #kryptons #justdance #ciananumberone https://t.co/XAsVSqsulZ"""
592054244167004160,2015-04-25 19:55:06+00:00,b'Red white and blue great Olympic colors \xf0\x9f\x98\x89 https://t.co/lI0n3i7OqG'
591054296629833731,2015-04-23 01:41:40+00:00,b'Staying fierce in my @HSN #SignatureStatement Skort! Pair leopard with a bright pop of color http://t.co/whH5PxoBot http://t.co/YTroME0fyg'
590974674114387968,2015-04-22 20:25:16+00:00,b'The #SignatureStatement Denim Moto Leggings pair perfectly with the Colorblock Tank! Shop on @HSN today! http://t.co/vevzsrzCnR'
590916651752665088,2015-04-22 16:34:43+00:00,b'#OOTD My #SignatureStatement Short-Sleeve Dress with Sharkbite Hem available on @HSN now! http://t.co/3CekEwjxt4 http://t.co/crk4vy31TI'
590891492010504193,2015-04-22 14:54:44+00:00,b'My #SignatureStatement collection is back on @HSN today! @RakiaReynolds is rocking #TodaysSpecial http://t.co/bLdspdlZvA'
590861151447154688,2015-04-22 12:54:10+00:00,"b""This jumper accents everyone's back side! You will love it. Check out http://t.co/zzAMS9mLaB. My collection is on\xe2\x80\xa6 https://t.co/I2QufqbbkL"""
590736502293975042,2015-04-22 04:38:52+00:00,b'#TodaysSpecial on @HSN is a favorite of mine! The Double-Layer Maxi Dress #SignatureStatement http://t.co/OUE3NSlWmz http://t.co/Ry65ygTGbA'
590727297814159360,2015-04-22 04:02:17+00:00,"b""Retweet if you're tuning in! My #SignatureStatement is on @HSN now! http://t.co/uVWbF8L7Vp"""
590712094154219520,2015-04-22 03:01:52+00:00,b'Han tonight. Join in! https://t.co/PcXNJ1NBV9'
590711919968985090,2015-04-22 03:01:11+00:00,b'All on hsn tonight starting midnight!! Love this dress sexy but classy! Fabric streches!! Love https://t.co/itpwczdIWO'
590701895733350400,2015-04-22 02:21:21+00:00,b'@serenastatement is back! Tonight at midnight watch live ok hsn to see my latest collection. My\xe2\x80\xa6 https://t.co/33grGSF1Kb'
590584787435397122,2015-04-21 18:36:00+00:00,b'See my latest #SignatureStatement collection on @HSN tonight at midnight! http://t.co/zM7MYIBoMc'
