twitter_id,date,tweet
879046812014739456,2017-06-25 18:41:06+00:00,"b""get behind the scenes of Evolve in the exclusive feature on @Spotify\xe2\x80\x99s #RockThis playlist. here's a sneak preview: https://t.co/WzIl0BBIZN https://t.co/h6bNQcMOXU"""
878909226063720448,2017-06-25 09:34:23+00:00,b'.@DanReynolds speaks at the @TrevorProject last week regarding our LGBTQ youth &amp; an upcoming festival w/ ID &amp; others\nhttps://t.co/SZhcrULe6X'
878770386585997312,2017-06-25 00:22:41+00:00,b'@kflay everyone telling me you killed it today. So sad we just missed each other. Xxdr'
878770239344963585,2017-06-25 00:22:06+00:00,b'@thatgirlbishop thank you dearest miss you xoxdr'
878770083610406914,2017-06-25 00:21:29+00:00,b'@JayKodaline Thank you!! Xx'
878676578196086784,2017-06-24 18:09:55+00:00,b'#GetEvolve out now on @amazonmusic: https://t.co/vpdllXbyjX'
878397608254816256,2017-06-23 23:41:24+00:00,"b""if you haven't already, you can #GetEvolve at @Target today https://t.co/9VJ62GAXLG"""
878356838487441408,2017-06-23 20:59:24+00:00,b'RT @amazonmusic: Visit our Facebook page for a LIVE Q&amp;A w/ @Imaginedragons on 6/24 at 4pm ET/1pm PT! Submit your questions here: https://t.\xe2\x80\xa6'
878353520709189632,2017-06-23 20:46:13+00:00,b'RT @Shazam: .@Imaginedragons is our Artist of the Week! Listen to their new album on @AppleMusic here: https://t.co/jNw5o05N9W #ImagineDrag\xe2\x80\xa6'
878331572319002624,2017-06-23 19:19:00+00:00,b'you can #ListenToEvolve on @applemusic right now.   fav song so far? https://t.co/7uIUpou8mH'
878118293629935616,2017-06-23 05:11:30+00:00,"b'go time. you can listen to #EvolveOnSpotify now, here, today: https://t.co/54R8zBW3iL'"
878100983191973888,2017-06-23 04:02:43+00:00,b'EVOLVE is out NOW: https://t.co/ZA1NNsf95K https://t.co/pz6qJehByC'
878091329338654722,2017-06-23 03:24:21+00:00,b'#ImagineDragonsEvolve is OUT NOW on iTunes in the U.S. - Spotify should hit in 30 minutes...'
877977292684709888,2017-06-22 19:51:13+00:00,b'RT @DanielPlatzman: New album\n1 day\n\xf0\x9f\x98\xb1'
877947515290566657,2017-06-22 17:52:53+00:00,"b""we had one more surprise in store for a very special teacher who cracked the album art code. here's what happened when we crashed her class. https://t.co/dTbdZJR6xu"""
877946157045043201,2017-06-22 17:47:29+00:00,b'EVOLVE IS OUT WORLDWIDE TOMORROW'
877852776939880448,2017-06-22 11:36:26+00:00,"b'RT @TrevorProject: ""there are people around the world rallying for you"" @DanReynolds of @Imaginedragons ""the @TrevorProject is one call awa\xe2\x80\xa6'"
877851730272075776,2017-06-22 11:32:16+00:00,b'RT @FallonTonight: The #SummerOfStache has just begun for @ImagineDragons! #FallonTonight https://t.co/O6BLLcJD3N'
877851237722447872,2017-06-22 11:30:19+00:00,"b""RT @EvilBenmckee: @benamckee no we didn't. Everything is fine. Trust me. SHUT UP BEN AND GET BACK IN THE BOX!!!"""
877851230642597888,2017-06-22 11:30:17+00:00,"b""RT @benamckee: HELP!!! WE DIDN'T GROW MUSTACHES!!! WE'VE BEEN REPLACED BY THE EVIL VERSIONS OF OURSELVES FROM MUSTACHE UNIVERSE!!! ALBUM TO\xe2\x80\xa6"""
877709767224942592,2017-06-22 02:08:10+00:00,"b""ICYMI, here's the full video of us surprising @TheAdamAlesch @ his house in his underwear - another vid tomorrow... https://t.co/vOqlVzOmVD"""
877595824758325248,2017-06-21 18:35:24+00:00,b'2 DAYS'
877542659908390912,2017-06-21 15:04:08+00:00,b'in case you missed us last night on @FallonTonight you can watch our performance of thunder here: https://t.co/PNLhBrSJvv'
877475915067826179,2017-06-21 10:38:55+00:00,b'when you realize you accidentally dressed like the hamburglar on the flight to Hamburg @DanielPlatzman https://t.co/tzRXPXwWh3'
877359323810103296,2017-06-21 02:55:38+00:00,"b""don't miss us on @FallonTonight ... starting in 30 mins on the east coast #ImagineDragonsEvolve"""
877282248881565697,2017-06-20 21:49:21+00:00,b'we play Jimmy Fallon TONIGHT.  tune in. #ImagineDragonsEvolve https://t.co/5pTqbjBIOy'
877239401729884160,2017-06-20 18:59:06+00:00,b'love this and love you \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/PtDcTxIcAo'
877209595285995522,2017-06-20 17:00:39+00:00,b'42 million views and counting - thanks for the love #EVOLVE https://t.co/ACrwJ17f06'
877181934149017600,2017-06-20 15:10:45+00:00,"b""today is #WorldRefugeeDay and we stand #WithRefugees\nbe generous &amp; open your heart - there's a lot of people in desperate need around us. https://t.co/NIgcA5MoTd"""
877170058509787137,2017-06-20 14:23:33+00:00,"b""here's what happened when we showed up unannounced across the country at the door of an unsuspecting fan #ImagineDragonsEvolve (part 2) https://t.co/hacSAGQqHR"""
877162621077782529,2017-06-20 13:54:00+00:00,"b'RT @FallonTonight: Tonight we have Amy Poehler, @Zendaya &amp; music from @Imaginedragons! Plus, @DweezilZappa sits in with @theroots! #FallonT\xe2\x80\xa6'"
877017169153929216,2017-06-20 04:16:01+00:00,"b'RT @amazonmusic: The new @Imaginedragons album is just a few days away! Check out their new single ""Walking the Wire"" this way \xf0\x9f\x91\x89https://t.c\xe2\x80\xa6'"
876973703757783045,2017-06-20 01:23:19+00:00,b'we are playing live around 10pm est at @TrevorProject\xe2\x80\x99s annual fundraiser. check it out here: https://t.co/2ynUTmyS00'
876918384218296323,2017-06-19 21:43:29+00:00,b'part 2 coming tomorrow'
876874744678580225,2017-06-19 18:50:05+00:00,b'we flew across the country to show up unannounced at the door of a fan who found a secret in our album art #ImagineDragonsEvolve (part 1) https://t.co/PbAxONsi0a'
876824935523602433,2017-06-19 15:32:09+00:00,b'RT @DanielPlatzman: The 4 day mark... less than 100 hours.... Evolve drops'
876518847221813249,2017-06-18 19:15:52+00:00,b'5 days.'
876509164117397504,2017-06-18 18:37:24+00:00,b'thanks @TedStryker ! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Wb6wnA5GHc'
876116878938320897,2017-06-17 16:38:36+00:00,b'tickets for our Evolve Tour are moving really fast.. you can enter to win a pair of tix for each U.S. stop here: https://t.co/eIsRO7szUF'
875750162412339200,2017-06-16 16:21:24+00:00,b'look out down below \nhttps://t.co/mGfcF9jEEU'
875564828881862665,2017-06-16 04:04:57+00:00,b'our new song Walking The Wire is OUT NOW: https://t.co/ZA1NNsf95K https://t.co/UDyUxxOpAT'
875393710531293185,2017-06-15 16:44:59+00:00,"b'also, everyone send their love to the birthday boy, our very own @WayneSermon...\n\npc: @emilyberl https://t.co/sgv4ACFT2C'"
875392292269338624,2017-06-15 16:39:21+00:00,b'New song Walking The Wire comes out TONIGHT at 12am ET. But you can get it NOW w/ANY merch bundle for a limited time https://t.co/8Ga6UZYQtX https://t.co/eQKIN1rIiL'
874707400506302464,2017-06-13 19:17:50+00:00,"b""RT @umusic: Be a part of @Imaginedragons' \xc6\x8eVOLVE ARCADE pop-up shop!! It all goes down Jun.17-18 in #Toronto! For more info: https://t.co/2\xe2\x80\xa6"""
874705035170521089,2017-06-13 19:08:26+00:00,"b""can't wait to bring the world of Evolve to you https://t.co/8REn244Kbs"""
874338545200058368,2017-06-12 18:52:08+00:00,b'huge congrats to those who unscrambled the anagrams hidden in our art &amp; figured out how to convert them into coordinates.  treasure awaited. https://t.co/aYymTgMxbp'
874008624892231680,2017-06-11 21:01:09+00:00,"b""3 words found, you're in the know; now let them tell you where to go. https://t.co/G0uwUmkCNu"""
873963161392521216,2017-06-11 18:00:29+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8fWe miss you you handsome man! https://t.co/FKm4DRyZNZ'
873765028897341440,2017-06-11 04:53:11+00:00,b'love'
873613442447364096,2017-06-10 18:50:50+00:00,"b'RT @billboarddance: .@Kaskade drops vibrant rework of @ImagineDragons\' ""Believer"" https://t.co/CI1VgjYnuY https://t.co/JxQlLHlLCS'"
873091113346670592,2017-06-09 08:15:17+00:00,"b'remix of ""Believer"" by the very talented.. https://t.co/WNXqQKIEJ8'"
873057917473136640,2017-06-09 06:03:22+00:00,b'read every word @poynterlubz - sending you all the love xxdr'
872894560950681601,2017-06-08 19:14:15+00:00,"b""'Evolve' pre-orders are up @Target now... limited supply of signed copies here---&gt; https://t.co/FLahJfRylx"""
872828841793683457,2017-06-08 14:53:06+00:00,b'3 is the charm\nX marks the spot'
872795969343045632,2017-06-08 12:42:29+00:00,b'@brandondore u dirty dog'
872794869269381122,2017-06-08 12:38:07+00:00,b'what a night https://t.co/wkNxL0DAvH'
872602707126878209,2017-06-07 23:54:32+00:00,"b'RT @DanielPlatzman: London, you were grand! What an amazing crowd to play for, and what a beautiful venue The Roundhouse is https://t.co/j0\xe2\x80\xa6'"
872598123805384707,2017-06-07 23:36:19+00:00,b'RT @TrevorProject: Want to tell @DanReynolds what his support of the #LGBTQ community means to you? \xf0\x9f\x8c\x88 Enter your video here: https://t.co/M\xe2\x80\xa6'
872435725446152192,2017-06-07 12:51:00+00:00,b'\xf0\x9f\x94\xa5 https://t.co/bmVpzjqIt6'
872358103618129920,2017-06-07 07:42:34+00:00,b'@maddielarson123 this is incredibly inventive. impressed. but no.'
872357331882962945,2017-06-07 07:39:30+00:00,b'RT @Daniel__Skr: Drama\n:\nInspired by @DanReynolds \n@Imaginedragons https://t.co/mYXms4cvSQ'
872222055831416836,2017-06-06 22:41:57+00:00,b'@Lost_in_Films your going down the wrong rabbit hole'
872116033099878400,2017-06-06 15:40:40+00:00,"b'backstage at the WIND awards in Verona, Italy https://t.co/6QiFLlcgyi'"
871330533640331268,2017-06-04 11:39:22+00:00,b'our thoughts are with those affected by the tragic events in London today. sending you all our love and spirit. xx'
871101360208461824,2017-06-03 20:28:43+00:00,b'Poland. no words. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/vOPJzY0FxV'
871063735447597056,2017-06-03 17:59:12+00:00,b'warming up to take the stage in Poland https://t.co/83pNCGLlek'
870941946470162432,2017-06-03 09:55:16+00:00,b'beautiful cover of believer by @AURORAmusic https://t.co/PyKjmt8WRG'
870770560657129476,2017-06-02 22:34:14+00:00,b'RT @LIVE105: On this day 5 years ago at BFD 2012 a little band called @Imaginedragons played super early on the Bud Light Festival Stage. #\xe2\x80\xa6'
870752571048292354,2017-06-02 21:22:45+00:00,b'1. 2. 3. come with me.'
870751734729244672,2017-06-02 21:19:26+00:00,b'one hint.'
870748497414430720,2017-06-02 21:06:34+00:00,b'@Steven_Parsons1 no'
870733340999000065,2017-06-02 20:06:20+00:00,b'RT @AltPress: This talented fan created @Imaginedragons\xe2\x80\x99 latest music video!\xf0\x9f\x99\x8c https://t.co/Fpyp7LRdCt'
870399868816072704,2017-06-01 22:01:14+00:00,b'RT @BBCR1: Did you know a large proportion of @ImagineDragons are called Dan? \xf0\x9f\xa4\x94 They challenged some #BigWeekend festival goers to find 5 m\xe2\x80\xa6'
870358008773001216,2017-06-01 19:14:54+00:00,"b'RT @OrientExpress: Everyone\xe2\x80\x99s a suspect. Watch the new trailer for Murder on the Orient Express, in theaters 11/10. #OrientExpressMovie htt\xe2\x80\xa6'"
870329910245564417,2017-06-01 17:23:15+00:00,"b'TOUR IS SOON! for now, we\xe2\x80\x99re playing an intimate show @BelascoLA - early tix access for @att and @citibank peeps: https://t.co/9hFPhnK4Oz https://t.co/BSgPys1PRl'"
870296303485370368,2017-06-01 15:09:42+00:00,b'norway https://t.co/2SKKZBSprd'
869879916602380288,2017-05-31 11:35:08+00:00,b'the cream to our peaches https://t.co/Ld0h5pQWtx'
869710475520430080,2017-05-31 00:21:50+00:00,b'canada represent https://t.co/UGVMO3pva3'
869593749256495104,2017-05-30 16:38:00+00:00,"b'RT @EW: .@ImagineDragons explain how their colorful new album is a ""celebration"": https://t.co/KA4HXrdDZX https://t.co/ph2j7njDOc'"
869259712147185668,2017-05-29 18:30:40+00:00,"b""RT @Hell__Silence: working onto something that im proud of, out of the box\nan epoxy to the world and the vision we've lost\n@Imaginedragons\xe2\x80\xa6"""
869217363740196865,2017-05-29 15:42:23+00:00,b'@amyums @Steven_Parsons1 no.'
868919989092405250,2017-05-28 20:00:43+00:00,b'@thatgirlbishop @OutOfOrderShow @TedStryker I misssss youuuuuu xxx'
868918363430506496,2017-05-28 19:54:16+00:00,b'paris https://t.co/b1gQBcNrxF'
868747657862316032,2017-05-28 08:35:56+00:00,b'thank you for a wonderful weekend @BBCR1 https://t.co/wcWR955jhz'
868633112615411712,2017-05-28 01:00:47+00:00,b'watch the #MostRequestedLive @AskAnythingChat we did for @OnAirRomeo @iHeartRadio https://t.co/EmgZnb8yk8 #believer #HappyMemorialDayWeekend'
868585498897293312,2017-05-27 21:51:35+00:00,b'feeling grateful. @BBCR1 Big Weekend was amazing and then had a great meal @TharavaduRestau https://t.co/idqMkzNSUF'
868364339035594752,2017-05-27 07:12:46+00:00,"b'we are playing @BBCR1 #BigWeekend TODAY, and you can watch the live stream right here ---&gt; https://t.co/ZCGBCqrDKy https://t.co/uDagINbYda'"
868217345252229120,2017-05-26 21:28:40+00:00,b'save yourself from extra button clicking on EVOLVE release day by presaving the music in @Spotify right now: https://t.co/U6MKAizBOd \xf0\x9f\x91\xbe'
868160862669783041,2017-05-26 17:44:13+00:00,b'the nose at dinner w us https://t.co/sxiMv01jsw'
867948567394099200,2017-05-26 03:40:38+00:00,b'just to clarify what dan meant https://t.co/XnBp4KzWNU'
867889217472532481,2017-05-25 23:44:48+00:00,b'\xf0\x9f\x9b\xab https://t.co/6fU0yVDSzl'
867887392128090112,2017-05-25 23:37:33+00:00,"b""@pancakeplatzman He's not next to me. I'm busy on a flight to Europe to bring the music to the world while mac is home eating ding dongs"""
867886241567592448,2017-05-25 23:32:59+00:00,"b'saving the rest of my ammo for laterz \nbig ups,\nmac'"
867885529898942464,2017-05-25 23:30:09+00:00,b'that punch looks so soft. almost as soft as macs stomach https://t.co/tiozX0vHqa'
867874207450845185,2017-05-25 22:45:10+00:00,"b'never fear dan, i will be v careful to never use it again. \n- mac https://t.co/5cstQ8sph7'"
867872751134007296,2017-05-25 22:39:22+00:00,"b""Jacob thank you for this. I've been meaning to speak with mac about this. It's v v important to me xxdr https://t.co/nmF5Jztsh5"""
867865891500834816,2017-05-25 22:12:07+00:00,"b'RT @deine_natalie: ""Whatever it takes""... here u can literally see how many tears I cried drawing this pic. https://t.co/vYxCvQGGvC'"
867853132750929920,2017-05-25 21:21:25+00:00,"b""v excited to finally announce the Believer music video 'Make the Cut' grand prize winner: ADAM HENDERSON. https://t.co/6rMbVjFoze"""
867553519343095808,2017-05-25 01:30:52+00:00,b'https://t.co/dCGZOdP9dF'
867549936170053633,2017-05-25 01:16:37+00:00,"b'to everyone else: there is more yet to be solved.  happy hunting...  see you ALL on the road very, very #soon'"
867549674898575360,2017-05-25 01:15:35+00:00,"b'p.s. @skyyylaarr we see you too, you code cracker. we know u did some heavy lifting and will hit u separately w/ a little reward.'"
867549291971092481,2017-05-25 01:14:04+00:00,b'was great flying out to hang w/ a few of you. we have the best fans in the world. videos to come soon..'
866818372423626753,2017-05-23 00:49:39+00:00,b'\xf0\x9f\x92\x94'
866793893693722624,2017-05-22 23:12:23+00:00,b'RT @BBMAs: Officially a believer. \xe2\xad\x90\xef\xb8\x8f @imaginedragons #VSCO #BBMAs https://t.co/F4olTq0ZuK'
866514997144297472,2017-05-22 04:44:09+00:00,b'you. thank you.'
866355795172118532,2017-05-21 18:11:32+00:00,b'TODAY we perform on the @BBMAs - starts at 5pmPT / 8pmET on ABC #BBMAs https://t.co/p88rDrNOFS'
866164313169420288,2017-05-21 05:30:39+00:00,b'and then the road became home again. https://t.co/zSbpzKSW4V'
866093908824018945,2017-05-21 00:50:53+00:00,"b""next sat watch our #believer #MostRequestedLive @AskAnythingChat w/@OnAirRomeo. keep sending @iHeartRadio Q's https://t.co/beBgOylBB2"""
865718272339066880,2017-05-19 23:58:15+00:00,b'\xc6\x8eE more dates &amp; countries to come \xc6\x8eE'
865712261997879296,2017-05-19 23:34:22+00:00,b'EVOLVE WORLD TOUR tickets went on sale today and are going fast. better get yours before they are gone: https://t.co/5ob5l2DUL1 https://t.co/15x2JwhxlG'
865628294959349760,2017-05-19 18:00:42+00:00,b'RT @AppleMusic: Obsessed with #WhateverItTakes from @Imaginedragons \xf0\x9f\x99\x8f.\nhttps://t.co/Ro23OH0KBs'
865623670311370752,2017-05-19 17:42:20+00:00,b'2 days till @BBMAs - tune innnnn https://t.co/5wjsd07EkN'
865322084699750400,2017-05-18 21:43:56+00:00,b'Rest In Peace Chris. you inspired us as well as millions of artists around the world.'
864749751517851648,2017-05-17 07:49:41+00:00,b'UK - pre-sale opens at 10am 4 our London show @RoundhouseLDN on June 7. check ur inboxes if u pre-ordered / signed up. tickets will go fast'
864659645696167936,2017-05-17 01:51:38+00:00,b'Dan and Wayne recently sat down with @forbes to talk a little Evolve - check it: https://t.co/CAZ3ernWqy'
864612378922504192,2017-05-16 22:43:49+00:00,"b'codes for our @RoundhouseLDN ticket pre-sale will come before the sale starts at 10am tomorrow, we are told - stand by...'"
864481011492573184,2017-05-16 14:01:49+00:00,b'v excited 2 see everyone this fall on the #EVOLVETOUR - tickets r going fast. our @ATT customer presale is now live: https://t.co/2vHyORFpVY https://t.co/fhUveTNrBB'
864184764474941440,2017-05-15 18:24:38+00:00,b'UK... very last chance to get pre-sale access to our tiny @RoundhouseLDN show b4 midnight: https://t.co/0S24JABbqG https://t.co/lgjJrbAF0I'
863801894447140865,2017-05-14 17:03:14+00:00,b'in just ONE WEEK we will be performing at the @BBMAs - tune in May 21st at 8e/5p on ABC #BBMAs https://t.co/EprsRFd6kZ'
863615919326511106,2017-05-14 04:44:15+00:00,"b""we're doing an exclusive #believer #MostRequestedLive @AskAnythingChat w/@OnAirRomeo 5/27. send @iHeartRadio Q's to https://t.co/beBgOylBB2"""
863479730330189824,2017-05-13 19:43:05+00:00,"b""I'm good bruh\n\n(real reaction on hidden camera to telling Dan lunch was still thirty minutes away) https://t.co/lPMKva9WiK"""
863452967353044992,2017-05-13 17:56:44+00:00,b'u ok mac https://t.co/ytEFFvYIOZ'
863122713245761536,2017-05-12 20:04:25+00:00,b'never fear never fear never fear never fear never fear never fear never fear never fear never fear never fear never fear never fear https://t.co/sOwMkv0Tfm'
863112034036076544,2017-05-12 19:21:59+00:00,"b'mac and management:\npls never write ""never fear"" on our twitter page \nXo the band'"
863107646433263616,2017-05-12 19:04:33+00:00,b'1 DAY LEFT to register for our #VerifiedFan Presale &amp; get early access to tix for our North American EVOLVE Tour: https://t.co/0IE1UVc3d4 https://t.co/cdQ10h4qJo'
862802336619548673,2017-05-11 22:51:21+00:00,"b""of course we'll have some GA tickets - never fear"""
862559001308913665,2017-05-11 06:44:26+00:00,b'all will be revealed in time'
862362864601841664,2017-05-10 17:45:03+00:00,b'Preorder EVOLVE to get early access to our upcoming North American Tour with @Grouplove and @KFlay: https://t.co/pgaIEU5i2L https://t.co/uE4Dpa68cJ'
862351940339892224,2017-05-10 17:01:38+00:00,b'our own @DanReynolds is being given the hero award by the @TrevorProject https://t.co/AP0FLVTGx7'
862168434406154240,2017-05-10 04:52:27+00:00,b'@whyradioactive it will all come in time thiagoson'
862089569109385217,2017-05-09 23:39:04+00:00,b'ICYMI... brand new song Whatever it Takes from our upcoming album Evolve is out NOW everywhere  https://t.co/INVhAx6Is0'
862072408655642625,2017-05-09 22:30:53+00:00,"b'to celebrate our new album EVOLVE and upcoming tour, we\xe2\x80\x99re playing LIVE from @YouTube TODAY at 7pm PT. tune in here: https://t.co/PNR8fVXPjR'"
861975951688687621,2017-05-09 16:07:36+00:00,"b'\xc6\x8eE #EvolveWorldTour begins in Sept, &amp; we r bringing our good friends @GROUPLOVE &amp; @kflay. register 4 early tix HERE: https://t.co/0IE1UVc3d4 https://t.co/N1rkTjENQs'"
861794013590024192,2017-05-09 04:04:38+00:00,"b'\xc6\x8eE our new album EVOLVE is NOW AVAILABLE FOR PRE-ORDER,\nand our new song ""Whatever it Takes"" is OUT NOW --&gt; https://t.co/ZA1NNswKuk https://t.co/Vo5T6kHlAN'"
861612719052472320,2017-05-08 16:04:14+00:00,"b'\xc6\x8eE  TONIGHT AT 9PM PT  \xc6\x8eE\npre-order our NEW ALBUM ""EVOLVE""\nand download our NEW SONG ""Whatever it Takes"" https://t.co/xjfo59JriP'"
861262105021894657,2017-05-07 16:51:01+00:00,b'\xc6\x8eE big things tomorrow \xc6\x8eE'
859588401908957188,2017-05-03 02:00:20+00:00,b'THUNDER https://t.co/K05X5neWiu'
859149706307395585,2017-05-01 20:57:06+00:00,"b""we will be playing the @BBMAs on May 21 at 8e/5p on ABC. don't miss or we will never forgive you. \xf0\x9f\x92\xa3\xf0\x9f\x94\xaa\xf0\x9f\x94\xab\xe2\x9a\x94\xef\xb8\x8f\xe2\x98\xa0\xef\xb8\x8f  #BBMAs https://t.co/wM9ar6Y3kY"""
859127414722408448,2017-05-01 19:28:32+00:00,b'RT @BBMAs: Big year. \xf0\x9f\x94\xa5 Big performances. \xf0\x9f\x93\x88\n\n#BBMAs LIVE May 21st on @ABCNetwork. https://t.co/RWN21Mouco'
859127035825799169,2017-05-01 19:27:01+00:00,b'@JosephKahn @DanielPlatzman the pleasure was all our kahngod'
859126850693414912,2017-05-01 19:26:17+00:00,b'RT @iHeartRadio: Congrats @Imaginedragons whose song \xe2\x80\x9cBeliever\xe2\x80\x9d has broken a 14 yr record held by Linkin Park for the most spins on the @Me\xe2\x80\xa6'
859102630747951105,2017-05-01 17:50:03+00:00,b'thunder \xc6\x8eE tomorrow https://t.co/SgXIchakVM'
858352884760457217,2017-04-29 16:10:49+00:00,b'RT @TheAdamAlesch: @Imaginedragons \xc6\x8eE'
858350345457553408,2017-04-29 16:00:44+00:00,b'@wersteros only bop'
858349304548806656,2017-04-29 15:56:36+00:00,b'the new era'
858096314931855361,2017-04-28 23:11:18+00:00,"b""@Steven_Parsons1 @Spotify that's dans voice pitched"""
858094294426460160,2017-04-28 23:03:17+00:00,"b'THUNDER is out, and this is how we feel.  \n\nlisten now on @Spotify: https://t.co/OxYu9F0J6I https://t.co/QRgUzQya3J'"
857581350404018176,2017-04-27 13:05:01+00:00,b'THUNDER\navailable everywhere today\n\n@applemusic: https://t.co/1ppoVnUDi2 https://t.co/EqpyoyH1hu'
857264767819317248,2017-04-26 16:07:02+00:00,b'Thunder.  Worldwide tomorrow. https://t.co/XWQYXRwKq5'
854751601034231808,2017-04-19 17:40:36+00:00,"b""UK... v v excited to announce that we'll be playing @BBCR1\xe2\x80\x99s #BigWeekend next month"""
853039607465652224,2017-04-15 00:17:45+00:00,b'it will all come in time.'
851877689929547776,2017-04-11 19:20:43+00:00,b'honored to be nominated for the @BBMAs \xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x92\xa5\xf0\x9f\x8f\x8b\xef\xb8\x8f\xf0\x9f\xa5\x93\xf0\x9f\x95\xb6\xef\xb8\x8f https://t.co/ppEoiJSHgX'
851625208888688641,2017-04-11 02:37:26+00:00,b'the future looks colorful'
850876773587763201,2017-04-09 01:03:26+00:00,b'best tweet all time https://t.co/OhXeYtwOve'
850852751890305024,2017-04-08 23:27:58+00:00,"b'@WayneSermon what do you mean ""randomly searching guitars""\n\nU do that every. single. day. did u also randomly breathe today'"
850851908700979200,2017-04-08 23:24:37+00:00,"b""RT @WayneSermon: 6 years ago I sold this guitar to buy a wedding ring. I'm randomly searching guitars, and here it is.....in Korea!!? https\xe2\x80\xa6"""
850402494945427456,2017-04-07 17:38:49+00:00,"b'yo D, have to get u back for all the times u call places and pretend to be me.  \nbig ups,\nmac \xf0\x9f\x98\x98'"
850079275621376000,2017-04-06 20:14:27+00:00,b'Mac stop saying big ups on our account pls\nLove\nDan'
850031943261585409,2017-04-06 17:06:22+00:00,b'big ups 2 @spotify for the Believer support --&gt; https://t.co/CcdWszUZRR'
849827912563924993,2017-04-06 03:35:38+00:00,b'RT @DanielPlatzman: \xf0\x9f\x99\x88 https://t.co/CkAI1Q2iuh'
849479763009966080,2017-04-05 04:32:12+00:00,"b'RT @DanielPlatzman: ""Exist for the good of humankind""'"
849314203924144128,2017-04-04 17:34:20+00:00,b'getting ready to see you all again \xf0\x9f\x8c\x8e https://t.co/MsA6zlqQYb'
849136295305662464,2017-04-04 05:47:23+00:00,b'you were wonderful tonight @halsey excited for the world to hear your new work xxdr'
849101089781800960,2017-04-04 03:27:29+00:00,b'after 8 years this is still how we are greeted in our green room. for the love of everything pls. pls. https://t.co/TQntPQXXmR'
848420759810621442,2017-04-02 06:24:06+00:00,b'tip toe higher'
847629268410433536,2017-03-31 01:59:00+00:00,"b""'Sit down, be humble' @kendricklamar  ONE OF THE BEST VIDEOS ALL TIME"""
847598361137913856,2017-03-30 23:56:11+00:00,b'cool hat dan https://t.co/0Zn1uyuSTG'
847248874397761537,2017-03-30 00:47:27+00:00,b'loyalty.'
847232495850373121,2017-03-29 23:42:22+00:00,"b'just over a week left to turn in ur mind-blowing edit of the Believer music video 4 a chance 2 win 25,000 big ones: https://t.co/6rMbVjFoze https://t.co/iVkGcSRm6t'"
846226403070623745,2017-03-27 05:04:31+00:00,"b'@TheAdamAlesch @amazon mac is the only human being alive that says ""check it"". U sir are correctamundo'"
846210762393583617,2017-03-27 04:02:22+00:00,b'check it.. the entire smoke + mirrors album is on sale for $5 for just a few days over @amazon https://t.co/DzIhdnitdx'
846193749218607105,2017-03-27 02:54:45+00:00,b'\xc6\x8eE creating a new world for you \xc6\x8eE'
845767243359174656,2017-03-25 22:39:59+00:00,b'\xc6\x8eE https://t.co/TsxrXo7zfJ'
845279178253512704,2017-03-24 14:20:35+00:00,b'pure genius. @kendricklamar'
845058326148739072,2017-03-23 23:43:00+00:00,"b'icymi, our TV performance debut of Believer was last night on @JimmyKimmelLive https://t.co/KgnD68SlaD'"
845051436043923456,2017-03-23 23:15:37+00:00,b'\xc6\x8eE https://t.co/r7GxB6MOAX'
844768879578513408,2017-03-23 04:32:50+00:00,b'tune in at 11:35 to see us perform Believer on @jimmykimmel ..'
844630972494573568,2017-03-22 19:24:50+00:00,b'BELIEVER - JIMMY KIMMEL TONIGHT https://t.co/T07hcfmq7h'
844276934435454976,2017-03-21 19:58:01+00:00,"b'RT @AppleMusic: Start the week off right with #ChartingNow Radio featuring @DUALIPA, @edsheeran, and @Imaginedragons.\nhttps://t.co/Qh09GE8C\xe2\x80\xa6'"
843577452538482688,2017-03-19 21:38:32+00:00,b'\xc6\x8eE https://t.co/pj1QNGWRbI'
843329112127225856,2017-03-19 05:11:43+00:00,b'we see you #LatAmWantsIDragons #soon'
842794925712392192,2017-03-17 17:49:03+00:00,b'\xc6\x8eE https://t.co/RWfabDTVEY'
842416265293635584,2017-03-16 16:44:23+00:00,b'\xe2\x88\x83E https://t.co/lPj2wtmS96'
842192329842819073,2017-03-16 01:54:33+00:00,"b'RT @billboard: .@ImagineDragons\' ""Believer"" rules Hot Rock Songs chart https://t.co/pbRIu9ByN4 https://t.co/kd7uK5JQA9'"
842124903096672261,2017-03-15 21:26:37+00:00,b'w @tropicalpizza in Italia - now Dubai bound to film something special... https://t.co/Av4xvlTyTQ'
841699804803612672,2017-03-14 17:17:26+00:00,"b""FAN MUSIC VIDEO EDIT CONTEST - $25k for the best new version of 'Believer' - get tons of new footage: https://t.co/YftPJrrHlU @AdobePremiere https://t.co/90qHQM9fXI"""
841646644252823553,2017-03-14 13:46:11+00:00,b'Italy https://t.co/UcRq4JHszC'
841261599461691392,2017-03-13 12:16:09+00:00,b'album prep in Paris https://t.co/FVCezajyts'
840368518621159424,2017-03-11 01:07:22+00:00,b'Dubai bound for dubious business'
