twitter_id,date,tweet
1127751478955745280,2019-05-13 01:44:39+00:00,"b'That was elegant, timeless, classic, and beautiful @madisonv. And you almost made me ugly cry #americanidol'"
1127750804864000000,2019-05-13 01:41:59+00:00,b'Those notes are why we saved you @lacikayebooth. THANK YOU #americanidol'
1127747941106458624,2019-05-13 01:30:36+00:00,"b'What an incredible, beautiful, heart healing journey you\xe2\x80\x99ve been on @wadecota keep putting one foot in front of the other #americanidol'"
1127747185280290816,2019-05-13 01:27:36+00:00,b'Hope these kids made you proud tonight...I am SO excited to see Rocketman in theaters May 31 @eltonofficial #americanidol'
1127744449583280128,2019-05-13 01:16:43+00:00,"b'Dang, way to bring the @kelly_clarkson vocals at the last minute @thelainehardy! #americanidol'"
1127744029435674625,2019-05-13 01:15:03+00:00,b'You just rounded out the whole burger @madisonv \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9b\xf0\x9f\x8d\x94\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9b #americanidol'
1127740572251279360,2019-05-13 01:01:19+00:00,b'Gobsmacked. @scarypoolparty #americanidol'
1127737955278213121,2019-05-13 00:50:55+00:00,"b'You are every woman, pop star, country star, KWEEN! @lacikayebooth \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb #americanidol'"
1127737497826447360,2019-05-13 00:49:06+00:00,b'. @wadecota your voice is a thousand years old and has the power of Zeus\xe2\x80\x99 lightning bolt in it. #americanidol'
1127737380910157824,2019-05-13 00:48:38+00:00,b'I\xe2\x80\x99m gonna say it again..KEEP. SHOWING. UP! @madisonv #americanidol'
1127732466695852032,2019-05-13 00:29:06+00:00,b'That guitar is your girlfriend! Wine and dine! @thelainehardy \xf0\x9f\x8e\xb8 #americanidol'
1127732383136960512,2019-05-13 00:28:47+00:00,"b""Way to show up to the competition \xf0\x9f\x92\xaf percent @scarypoolparty...it seems like you've finally come to play \xf0\x9f\x92\x85\xf0\x9f\x8f\xbc #AmericanIdol"""
1127728973369171968,2019-05-13 00:15:14+00:00,"b'. @lukebryanonline even said it himself: you\xe2\x80\x99re beauty and you\xe2\x80\x99re grace, @lacikayebooth \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 keep taking chances with your authentic self! #americanidol'"
1127728730321776640,2019-05-13 00:14:16+00:00,b'That song was the best thing to happen to you @wadecota \xf0\x9f\x98\x9c Way to keep moving out of your comfort zone #whynotwade #americanidol'
1127714087843004423,2019-05-12 23:16:05+00:00,b'Listen to my mom! #americanidol https://t.co/MWAIrpL7OR'
1127611220331073538,2019-05-12 16:27:19+00:00,b'I LOVE MY MOM'
1126655045385146368,2019-05-10 01:07:49+00:00,"b'OMW to put my best foot forward @qvc  \xf0\x9f\x91\xa0Cuddle up in bed or grab a snack on the couch, and shout at me and @johnnywujek through your TV as we sell you some fab shoes! Also if you think\xe2\x80\xa6 https://t.co/nv4DdGvusB'"
1126600958660829184,2019-05-09 21:32:54+00:00,"b'Man, that\xe2\x80\x99s tique-ka masala \xf0\x9f\xa4\x9d\n\n#Repost @justsul\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nKaty Curry at the Met Gala \xf0\x9f\x95\xaf\xf0\x9f\x98\x82 5K comments and I\xe2\x80\x99ll drop another look \xf0\x9f\x91\x80 #metgala #katyperry @katyperry @ Lamps Plus https://t.co/I2FAHZypFY'"
1126159343731318784,2019-05-08 16:18:05+00:00,b'\xf0\x9f\x98\xa9\xe2\x9d\xa4\xef\xb8\x8farchie\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\xa9'
1125944947235008515,2019-05-08 02:06:09+00:00,b'Just saw @beetlejuicebway hung over and it brought me back from the dead \xe2\x98\xa0\xef\xb8\x8f'
1125877867986989056,2019-05-07 21:39:36+00:00,b'Made a meal outta it \xf0\x9f\x8d\x94 @ Impossible Foods https://t.co/T4PrAJuR1l'
1125876116244221953,2019-05-07 21:32:38+00:00,"b'Category, camp \xe2\x98\x9d\xf0\x9f\x8f\xbc @ Lamps Plus https://t.co/nFXddsMzwd'"
1125531115618545665,2019-05-06 22:41:43+00:00,"b'First we set the table, and then we dine \xf0\x9f\x92\x8e\xe2\x9c\xa8\xf0\x9f\x8d\x94 @moschino #MetGala2019 https://t.co/kZSc6JlHBb'"
1125275644051558400,2019-05-06 05:46:34+00:00,"b'welp. i got caught picking my wedgie on national television AND we had to send one of my favorite idols ever @jlloydharmon home. pour me another one, bartender \xf0\x9f\x98\x94@AmericanIdol #AmericanIdol'"
1125217620230205440,2019-05-06 01:56:00+00:00,b'Well nothin\xe2\x80\x99 makes me sweat like a good ol\xe2\x80\x99 fashioned #HARDYPARTY and I am HERE. FOR. IT. @TheLaineHardy #americanidol'
1125216637953515520,2019-05-06 01:52:06+00:00,"b'Something changed in you this week @WadeCota, and I like it #americanidol'"
1125215287282995201,2019-05-06 01:46:44+00:00,b'the look i give when they say two mega stars \xe2\x80\x9cmight\xe2\x80\x9d have to go home tonight. I guess make the margarita a double \xf0\x9f\x98\xb3\xf0\x9f\x8d\xb8 #Americanidol @americanidol @ American Idol Productions https://t.co/YVjlxeqc1w'
1125214828413325312,2019-05-06 01:44:55+00:00,b'I was locked into EVERY. SINGLE. WORD. @jlloydharmon #americanidol'
1125213952563007490,2019-05-06 01:41:26+00:00,b'You are really stepping it up @lacikayebooth...like a big ol\xe2\x80\x99 star \xf0\x9f\x8c\x9f #americanidol'
1125213857285197824,2019-05-06 01:41:03+00:00,b'You ARE \xe2\x80\x9cthe original\xe2\x80\x9d showstopper. Way to keep showing up in the chaos @scarypoolparty #americanidol'
1125210096839979008,2019-05-06 01:26:07+00:00,"b'YASSS @madisonv bring out the big vocal runs \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f, #celinedijon...I mean @celinedion would be proud \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc #americanidol'"
1125203908878487553,2019-05-06 01:01:31+00:00,b'WHY NOT WADE\xe2\x9d\x93\xe2\x9d\x97\xef\xb8\x8f\xe2\x9d\x93 @WadeCota #AmericanIdol'
1125200265357840390,2019-05-06 00:47:03+00:00,"b'You took us on a TRIP @scarypoolparty. Keep bringing out your own spin on these performances, we\xe2\x80\x99re enjoying the ride \xf0\x9f\x98\x9c \xf0\x9f\x8d\x84 #americanidol'"
1125200162823884801,2019-05-06 00:46:38+00:00,"b'You\xe2\x80\x99ve moved my emotions with your talent, @lacikayebooth. Now it\xe2\x80\x99s time to move your fringe! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb #americanidol'"
1125195974270275584,2019-05-06 00:30:00+00:00,b'YOU JUST TOOK US TO CHURCH! YOU JUST SANG FOR THE LORDT! KEEP SHOWING OFF THOSE NOTES! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc @jlloydharmon #AMERICANIDOL'
1125193392386760706,2019-05-06 00:19:44+00:00,b'You don\xe2\x80\x99t need no fashion advice @TheLaineHardy! Keep pushing yourself past the edge...into stardom \xf0\x9f\x92\xab #americanidol'
1125191096340893697,2019-05-06 00:10:37+00:00,b'Love a girl who takes my advice with a pony flip \xf0\x9f\x92\x85\xf0\x9f\x8f\xbb @MadisonV #americanidol'
1125190855847845888,2019-05-06 00:09:39+00:00,b'Turning back time to the Summer of \xe2\x80\x9869 tonight on @americanidol \xe2\x9c\x8c\xf0\x9f\x8f\xbc\xe2\x98\xae\xef\xb8\x8f Tune in to @abcnetwork and vote now!'
1125165880030064640,2019-05-05 22:30:25+00:00,b'Cinco de Mayo. Cinco wigs. Seis contestants left. Get your margaritas ready. It\xe2\x80\x99s about to get fuego tonight! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #americanidol https://t.co/Zs3aepqway'
1125107657063288832,2019-05-05 18:39:03+00:00,b'Everything started to shift for me once I decided my first thought of each day was going to be gratitude. Try it with me? \xe2\x99\xa5\xef\xb8\x8f'
1124373995409657856,2019-05-03 18:03:45+00:00,"b""\xe2\x9c\xa8SURPRISE!\xe2\x9c\xa8 I will be BACK at @QVC next Thursday, May 9 at 10pm ET for a LIVE AUDIENCE SHOW and YOU are invited to be there! Tickets are free, but I can't promise to NOT give you a makeover @kpcollections-style \xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80 https://t.co/U9nYCeoFev https://t.co/KhCybFgslk"""
1124082122371715072,2019-05-02 22:43:57+00:00,b'#TBT to when I had the happiest of days at Jazz Fest \xf0\x9f\x8c\x9f As always thank u NOLA for the southern hospitality and ALL the fried okra \xf0\x9f\xa4\x97 https://t.co/8em85iFuTC'
1123259062785839104,2019-04-30 16:13:24+00:00,b'Big news for #ShoesdayTuesday! NYC! \xf0\x9f\x97\xbd Catch me @macys Herald Square on Wednesday May 8th at 6pm! First 150 people to make a $95 @kpcollections purchase starting on May 6th at the Herald\xe2\x80\xa6 https://t.co/aYzn2uE9Cv'
1123090260152520704,2019-04-30 05:02:38+00:00,b'shine bright like diamond \xf0\x9f\x92\x8e #americanIdol @ American Idol at CBS Studios https://t.co/mHIUpWSHNl'
1123070276017672192,2019-04-30 03:43:14+00:00,"b'Happiest 90th birthday to the QUEEN of health @patriciabragg \xf0\x9f\x8e\x82 Thank you for making the world a more colorful, joyful &amp; healthy place \xf0\x9f\x92\x98\xf0\x9f\x8c\xb8 @ Santa Barbara, California https://t.co/lSZzFLH7Gq'"
1122680310066335744,2019-04-29 01:53:38+00:00,"b""If you ever need somebody to love, I'm always here for you girl @alyssaraghu \xf0\x9f\x98\xa9 #AmericanIdol"""
1122677879492337665,2019-04-29 01:43:59+00:00,"b""THERE'S ONLY ONE PERFORMANCE LEFT. VOTE FOR YOUR FAVES. THE POWER IS IN YOUR TOUCH, DAHLINGS #AmericanIdol"""
1122677799637020672,2019-04-29 01:43:40+00:00,b'Way to pay homage to the original but still making it your own @wadecota. Werk that fringe. YOU are a champion #AmericanIdol'
1122675072450170881,2019-04-29 01:32:50+00:00,b'Two peas in a vocal pod @scarypoolparty @WalkerBurroughs Am I your Mrs. Robinson? #AmericanIdol'
1122674988987736064,2019-04-29 01:32:30+00:00,b'I always knew you were a \xf0\x9f\x92\x8e in the rough. Thanks for proving me right and way to prove yourself @lacikayebooth #AmericanIdol'
1122669536837128192,2019-04-29 01:10:50+00:00,b'PARTY WITH A HARDY FER SURE @TheLaineHardy #AmericanIdol \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb'
1122669466876125184,2019-04-29 01:10:33+00:00,"b'Those harmonies, tho @MadisonV @jlloydharmon #AmericanIdol'"
1122669320243335168,2019-04-29 01:09:58+00:00,b'#AmericanIdol  https://t.co/JlVuQxxj9t'
1122665946038956032,2019-04-29 00:56:34+00:00,"b""I meant one dice. And I did mean 5... Obviously, I don't gamble @alyssaraghu @wadecota #AmericanIdol"""
1122663173134307328,2019-04-29 00:45:33+00:00,"b'NO PRESSURE AT ALL LOL @scarypoolparty. You always manage to put your own stamp on everything, even on such a classic \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb #AmericanIdol'"
1122662780404785152,2019-04-29 00:43:59+00:00,b'You and that voice can truly live forever @jlloydharmon \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x99 #AmericanIdol'
1122661581173612545,2019-04-29 00:39:13+00:00,"b'. @MadisonV If you were trying to show us that those notes are hard to hit, you definitely did not succeed. \xf0\x9f\x97\xa3 DIVA! #AmericanIdol'"
1122660691301715969,2019-04-29 00:35:41+00:00,b'The Cashes would have been proud of that connection @lacikayebooth &amp; @TheLaineHardy! #AmericanIdol \xe2\x9d\xa4\xef\xb8\x8f'
1122660500473438208,2019-04-29 00:34:55+00:00,"b'That was a Crazy Little Thing Called...using all your appendages, @WalkerBurroughs! \xf0\x9f\x95\xba\xf0\x9f\x8f\xbc#AmericanIdol'"
1122656468807761920,2019-04-29 00:18:54+00:00,"b'Yas, QUEEN! Tune in to @americanidol now for @QueenWillRock Night and then VOTE!'"
1122606307033276417,2019-04-28 20:59:35+00:00,"b'We painted the town with love, light... and all that jazz \xf0\x9f\x92\x9e thank you to #jazzfest50 for rolling the dice, the thesoulrebels #gospelsoulchildren for putting the heart back in the music\xe2\x80\xa6 https://t.co/cRdiv6PJQg'"
1122381029673594880,2019-04-28 06:04:24+00:00,b'Thanks for the incredible VIBE you created on stage. Really appreciate all the hard work y\xe2\x80\x99all put in to make this #JazzFest50 so memorable. Love and light \xe2\x99\xa5\xef\xb8\x8f https://t.co/GC2Eg61d4F'
1122379814793383937,2019-04-28 05:59:35+00:00,b'ptl https://t.co/mdBJjCyjD4'
1122379569334345730,2019-04-28 05:58:36+00:00,b'And so it was \xe2\x99\xa5\xef\xb8\x8f https://t.co/Shcy5mTXbi'
1122259906290077696,2019-04-27 22:03:06+00:00,b'if i move like molasses on stage today it\xe2\x80\x99s cause I ate like it was a professional sport yesterday ok #shebeeatinggood #sheaintmissingnomeals #jazzfest @ New Orleans Jazz &amp; Heritage Festival https://t.co/MBb2ZSE8hh'
1122197215190056961,2019-04-27 17:54:00+00:00,b'Oh Happy Day! See you at #jazzfest at 5:40 on the main stage today \xf0\x9f\x92\x98 @ New Orleans Jazz &amp; Heritage Festival https://t.co/XgH45iGlcz'
1122021151113392128,2019-04-27 06:14:23+00:00,b'always takes the road less traveled... @ New Orleans Jazz &amp; Heritage Foundation https://t.co/hhFFt4IkzT'
1121848533231923200,2019-04-26 18:48:27+00:00,"b'And so we will tomorrow, no doubt \xe2\x9c\xa8\n#jazzfest @ New Orleans Jazz &amp; Heritage Festival https://t.co/Isxf2sK8ua'"
1121544533802725376,2019-04-25 22:40:28+00:00,b'I\xe2\x80\x99m here for @instagram retiring the like button \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1121208659252527105,2019-04-25 00:25:50+00:00,b'hi are u comin to #jazzfest in nola I\xe2\x80\x99m playing the main stage on saturday from 5:40-7pm x \xf0\x9f\x92\x9e @ HEY GIRL https://t.co/A8yFKjo666'
1120772873927495684,2019-04-23 19:34:10+00:00,b'Grab your basket \xf0\x9f\xa7\xba as it\xe2\x80\x99s picnic day! We\xe2\x80\x99ve got the recipe for a good time: \nStep 1\xe2\x83\xa3: Set up a blanket \nStep 2\xe2\x83\xa3: Start with fresh fruit \xf0\x9f\x8d\x8e\xf0\x9f\x8d\x92\nStep 3\xe2\x83\xa3: Bring out the main course \xf0\x9f\x8d\x94\nStep 4\xe2\x83\xa3:\xe2\x80\xa6 https://t.co/dU9BdfGHWj'
1120458753420201984,2019-04-22 22:45:58+00:00,b'I am my wig https://t.co/J85rggg6h6'
1120415455804624897,2019-04-22 19:53:55+00:00,"b'Happy Earth Day! \xf0\x9f\x8c\x8e\nLove,\nYour favorite little freak horse pony \xf0\x9f\x90\xb4\n#welovetheearth @lildickytweets https://t.co/gPZ3ESRS6W'"
1120140608931160065,2019-04-22 01:41:47+00:00,b'Poor unfortunate Monday\xe2\x80\x99s fer sure #Americanidol @AmericanIdol \xf0\x9f\x98\x88 https://t.co/qZqyU44ZKw'
1120140390890270720,2019-04-22 01:40:55+00:00,b'What a wild ride Disney night has been! VOTE NOW OR FOREVER HOLD YOUR PEACE #americanidol https://t.co/JIeE84zSHP'
1120123148718895104,2019-04-22 00:32:24+00:00,b'Tonight there will be some poor unfortunate souls \xf0\x9f\x98\x88 Tune in to @AmericanIdol now and VOTE! https://t.co/KniCa7w3Ig'
1120113055189196800,2019-04-21 23:52:17+00:00,"b'Ready for my close-up, all I want is their voice #DisneyNight #AmericanIdol https://t.co/CQwDEzMFX5'"
1120108919806840833,2019-04-21 23:35:51+00:00,"b'DISNEY NIGHT ON @AMERICANIDOL IS COMING IN 30 MINUTES!!! Trust, it\xe2\x80\x99s not gonna SUCK-TION \xf0\x9f\x90\x99\xf0\x9f\x98\x88 https://t.co/c2YBS2Czor'"
1120072321539067904,2019-04-21 21:10:26+00:00,b'this bb girl is all about rebirth season \xf0\x9f\x90\xa3 hope you are cuddling up with your fam and friends in your pastel Sunday best getting ready for DISNEY NIGHT LIVE COAST TO COAST (5pm PT / 8pm ET) TONIGHT on @americanidol!!! \xf0\x9f\x92\x90\xf0\x9f\x92\x98 https://t.co/NxxXEsqKZm'
1119300922620780544,2019-04-19 18:05:10+00:00,"b'Como te llamas, baby? link in bio bb. https://t.co/RHRwqNIeSt'"
1119091961023963136,2019-04-19 04:14:49+00:00,b'This is what you get when a Puerto Rican boy and a California Gurl meet! I hope this song gives u permission to move your poom poom ok \xe2\x98\x9d\xf0\x9f\x8f\xbb https://t.co/NMT7nMBm04 #ConCalmaRemix \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb https://t.co/hIHpTIIqYW'
1119043044399935489,2019-04-19 01:00:27+00:00,"b'Sure, the Mueller report is out, but @lildickytweets\xe2\x80\x99 ""Earth"" but will be too tonight. Don\'t say I never tried to save the world ok #WeLoveTheEarth https://t.co/pvurS62Ytn'"
1118692966191616000,2019-04-18 01:49:22+00:00,"b'sure, borrow from tomorrow... you\xe2\x80\x99ll have to pay another day.'"
1118658835688894464,2019-04-17 23:33:44+00:00,b'got to sneak peak a beautiful gem of a film #TeenSpirit the other day starring ellefanning directed by maxminghella and I highly recommend it so much that I sat for a podcast about it!\xe2\x80\xa6 https://t.co/P0vgfWVPcL'
1118295339323101185,2019-04-16 23:29:20+00:00,"b""It wouldn't be a terrible idea to watch this video of baby @cynthialovely being GLAM with @CHANEL lipstick ...lol \xf0\x9f\x92\x84 Thanks for grooming a new muse \xf0\x9f\x92\x85\xf0\x9f\x8f\xbc https://t.co/6rkRQHQV26"""
1118248614063529984,2019-04-16 20:23:40+00:00,b'The grass is always greener but it\xe2\x80\x99s probably artificial turf'
1117973131748986880,2019-04-16 02:09:00+00:00,b'I don\xe2\x80\x99t know if anyone noticed but I almost broke down in tears having to pick one of my children #americanidol'
1117964674425737216,2019-04-16 01:35:23+00:00,b'Daydreaming of a world where we have 14 #americanidol(s) \xf0\x9f\x92\x9e(cause this SKRESSFUL) https://t.co/o3u4eYRt4d'
1117951384479911936,2019-04-16 00:42:35+00:00,b'Is anyone else stress snacking during the commercial breaks? \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f#americanidol'
1117895300121653248,2019-04-15 20:59:43+00:00,"b""From 15 years of being a coachella festival goer to guesting with @zedd on his main stage set not gonna lie feels pretty chill. Thanks area for the shine \xe2\x9c\xa8\xf0\x9f\x93\xb8 by @ronyalwin @ you're doing great https://t.co/gwU12MpAla"""
1117709139780624390,2019-04-15 08:39:59+00:00,"b'we must protect wherearetheavocados, beings like her don\xe2\x80\x99t enter our orbit often \xf0\x9f\x92\x9a @ Coachella, California https://t.co/078jLTZQXy'"
1117691074665799681,2019-04-15 07:28:12+00:00,"b'You think your favs are safe, think again. \xe2\x98\x9d\xf0\x9f\x8f\xbb@AmericanIdol https://t.co/xF53nLvGwj'"
1117578736503681025,2019-04-15 00:01:49+00:00,b'hi #americanidol is starting on the east coast pls vote for ur favs cause im too stressed thx @abcnetwork https://t.co/vzZ5ijkTo3'
1117533850974863361,2019-04-14 21:03:27+00:00,"b""It's time for y'all to pull out your hair over these contestants #JesusTakeTheWheel #AmericanIdol https://t.co/1vxNkFTaYp"""
1117514643461644288,2019-04-14 19:47:08+00:00,"b'After you\xe2\x80\x99re done watching Idol, East Coast (and before yours begins, West Coast), you might want to check out the Coachella live stream... around 7:30pm poss? \xf0\x9f\x98\x9a https://t.co/tXVz4J1Ra4 - Channel 1\xe2\x83\xa3 #GetYouAGirlWhoCanDoBoth'"
1117244360666624001,2019-04-14 01:53:07+00:00,"b'\xf0\x9f\x90\xa0 @ Indio, California https://t.co/GOhpHw6YM4'"
1117228316581253120,2019-04-14 00:49:22+00:00,b'@MileyCyrus ur new hair turns me on'
1117227710835593216,2019-04-14 00:46:58+00:00,b'feel like I\xe2\x80\x99ve been doing full looks at @Coachella for as long as some of these people have been alive \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1116824565773230080,2019-04-12 22:05:00+00:00,"b'About last night: it was a thrill to be surrounded by goddesses and sisters, all who do it for themselves AND for all of us \xe2\x9d\xa4\xef\xb8\x8f thank you again @dvf https://t.co/M7an5dDzH4'"
1116420093708124160,2019-04-11 19:17:47+00:00,b'#tbt to FINALLY getting to perform 365 with @zedd at the Minneapolis Final Four pre-game show! Maybe we can share a stage again soon? \xf0\x9f\x98\x9d https://t.co/KQDAoR1nzk'
1116234295746502656,2019-04-11 06:59:29+00:00,b'BTS wicked_musical \xf0\x9f\xa7\x99\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x9a @ WICKED The Musical https://t.co/7Wcd38MiYH'
1116232366899564544,2019-04-11 06:51:49+00:00,b'Because I saw WICKED (for the first time in my life!) I have been changed for good...\xf0\x9f\x92\x9a @ WICKED The Musical https://t.co/VufTLdwQx8'
1115740089424928768,2019-04-09 22:15:41+00:00,b'Bug out in this #TuesdayShoesday lewk by @kpcollections \xf0\x9f\x90\x9b\xf0\x9f\x90\x8c\xf0\x9f\x90\x9e\xf0\x9f\x90\x9c\xf0\x9f\x90\x9d https://t.co/RwZUymhaRN'
1115434075060203525,2019-04-09 01:59:41+00:00,b'YOU GUYS! YOU ARE TAKING THE WHEEL NEXT SUNDAY! Come back to @ABCnetwork at 8/7c and make all the hard decisions for us PLEASE CAUSE EVERYONE IS A STAR AND I CANT DO THIS ANYMORE. \xf0\x9f\x98\xa9\xf0\x9f\xa4\x9d #AmericanIdol'
1115433791437266944,2019-04-09 01:58:34+00:00,"b'It\xe2\x80\x99s the end of the @AmericanIdol road for @logankjohnson, @groovyraq, @ryanjonhammond, but it\xe2\x80\x99s certainly not the end of their journeys. We\xe2\x80\x99re still rooting for you, and hope you prove us wrong! We\xe2\x80\x99ll be watching for it. \xe2\x99\xa5\xef\xb8\x8f'"
1115431449170046976,2019-04-09 01:49:15+00:00,b'Watching you guys sing that once more I was so blessed. I really felt that performance down to my soul... it was a spiritual experience @jlloydharmon @CynthiaErivo \xf0\x9f\x98\xad\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb #AmericanIdol'
1115428498972205058,2019-04-09 01:37:32+00:00,b'That blend was IN \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb SANE \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb @thisismeechi and @LukasGraham The Grahams in full effect! #malebeyonceokurrr #AmericanIdol'
1115425588959780864,2019-04-09 01:25:58+00:00,b'More full circle moments: beautiful to hear that @BenHarper remembers your playing in his guitar shop (P.S. WHERE IS THE ACOUSTIC GUITAR EMOJI) #909 #AmericanIdol'
1115425023274045440,2019-04-09 01:23:43+00:00,"b'. You got @benharper\xe2\x80\x99s ass off his couch, @Scarypoolparty, and you\xe2\x80\x99ve knocked us off our feet... You\xe2\x80\x99re making all the right moves, my emo homie. MAY THE SKY ALWAYS BE THE LIMIT FOR THE DREAMERS \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc #909 #AmericanIdol'"
1115424484716974080,2019-04-09 01:21:35+00:00,b'No joke as I sit here rewatching I get chills on my arms and my eyes well up with emotion hearing @benharper and @scarypoolparty sing There Will Be A Light \xf0\x9f\x98\xad #AmericanIdol'
1115422369181356032,2019-04-09 01:13:11+00:00,b'Looks like @lovelytheband introduced a \xe2\x80\x9cnew\xe2\x80\x9d (lol) song to @groovyraq\xe2\x80\xa6and some heavy hittin\xe2\x80\x99 notes! #genz #AmericanIdol https://t.co/SA9z3aGzud'
1115419603402813440,2019-04-09 01:02:11+00:00,"b'Not bad for your first duet, @logankjohnson \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb I got lost in the moment watching you and @Juliamichaels...What a time, for sure. \xe2\x9d\xa4 #AmericanIdol'"
1115416723417489409,2019-04-09 00:50:44+00:00,"b'What a way to bring it full circle with @chrisisaak, @evelyncormier! A beautiful, sophisticated level up from your audition. Every time you sing I am fully invested!!! #AmericanIdol'"
1115413559469428736,2019-04-09 00:38:10+00:00,b'Also p.s. I asked @lukebryanonline to walk the walk and immediately regretted it \xf0\x9f\xa4\xa2\xf0\x9f\x98\x9d#AmericanIdol https://t.co/tei4Xdyzw7'
1115413033717649408,2019-04-09 00:36:05+00:00,b'I was lucky enough to see @Cynthiaerivo in #TheColorPurple. That voice could swallow anyone whole. Amazing job @Ryanjonhammond keeping up with her. #classact #AmericanIdol'
1115410653915668480,2019-04-09 00:26:37+00:00,"b'Dear @lovelytheband, thank you for helping @wadecota come out of his shell even more because those were some dance moves I\xe2\x80\x99ve never seen \xf0\x9f\x98\x9c What a beautiful bond y\xe2\x80\x99all created before our very ears and eyes \xf0\x9f\xa4\x9d #AmericanIdol'"
1115407948535087104,2019-04-09 00:15:52+00:00,b'. @lukasgraham and #EddieIsland sang like two peas in a pod but kept their own mojo. #SevenYearsOld is such a brilliant song. I really heard your heart on it #EddieIsland let\xe2\x80\x99s say I\xe2\x80\x99ve been enjoying this weekly trip to PLANET ISLAND \xf0\x9f\x8c\x8e\xf0\x9f\x8f\x9d#AmericanIdol'
1115406951913930753,2019-04-09 00:11:55+00:00,b'Once @lukasgraham and #EddieIsland were seven years old and so precious. \xf0\x9f\x98\xa9\xf0\x9f\x98\xad#AmericanIdol https://t.co/ednjvGuHRZ'
1115406500434829312,2019-04-09 00:10:07+00:00,"b'LOL #CelebrityDuetsInTheShower - new idea for Season 3, @AmericanIdol? \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80 please let me have some of your confidence #EddieIsland'"
1115406316250337283,2019-04-09 00:09:23+00:00,b'\xe2\x9d\x97\xf0\x9f\x91\x82\xf0\x9f\x8f\xbb#365AllTheTime #AmericanIdol'
1115406069646352384,2019-04-09 00:08:24+00:00,b'The fluttering beautiful runs @AlyssaRaghu and @JuliaMichaels traded were a massage to the ears... so angelically gorgeous. #AmericanIdol'
1115405104520224768,2019-04-09 00:04:34+00:00,b'Preach @JuliaMichaels! Technique is important but we gotta FEEL it too. Don\xe2\x80\x99t be afraid to catch feels @AlyssaRaghu \xf0\x9f\x98\x9c #AmericanIdol'
1115404351701303297,2019-04-09 00:01:35+00:00,b'#TWINNING? #Americanidol https://t.co/nzMg8Vmwh0'
1115404225708679169,2019-04-09 00:01:05+00:00,"b'Proof that @ryanseacrest is human after all \xf0\x9f\x98\xb1\xf0\x9f\xa4\x96 And it only took 17 years for you to use your sick day, not bad #AmericanIdol \xf0\x9f\x92\x85\xf0\x9f\x8f\xbb#getbettersoonryan'"
1115404022809124864,2019-04-09 00:00:16+00:00,b'AYEEE I\xe2\x80\x99M BACK YA\xe2\x80\x99LL! Duets round \xe2\x9c\x8c\xf0\x9f\x8f\xbc let\xe2\x80\x99s dew this #AmericanIdol'
1115360357373997056,2019-04-08 21:06:46+00:00,b'#AmericanIdol duets part \xe2\x9c\x8c\xf0\x9f\x8f\xbc are on tonight at 8/7c and it gets downright DISGUSTING. LITERALLY. \xf0\x9f\xa4\xa2 https://t.co/JeMwiPKf95'
1115343091924459526,2019-04-08 19:58:09+00:00,"b'\xe2\x9c\xa8Indigo child\xe2\x9c\xa8 @ Minneapolis, Minnesota https://t.co/3W4QFTJ96c'"
1115340500469469186,2019-04-08 19:47:51+00:00,"b'\xf0\x9f\x8d\x8arange you glad to see me \xf0\x9f\xa5\xb0 @ Minneapolis, Minnesota https://t.co/U4Q5VPhqI6'"
