twitter_id,date,tweet
874124238805843968,2017-06-12 04:40:33+00:00,"b'""Oh Philadelphia freedom, shine on me, I love you."" https://t.co/77OJsCZTIz'"
873230872585003008,2017-06-09 17:30:38+00:00,b'https://t.co/ywJ8TsJBKZ'
872935935440175104,2017-06-08 21:58:40+00:00,b'Hear new music from The Killers before anyone else.. \n\nhttps://t.co/MgsxZq9gRD'
872560957322444800,2017-06-07 21:08:38+00:00,b'I got news for you baby https://t.co/tqr1nSlJ0d'
872247015119364096,2017-06-07 00:21:08+00:00,b'https://t.co/prv4kImKJx https://t.co/nWcwaMpZPr'
871057346218164224,2017-06-03 17:33:49+00:00,"b""Who's the man? https://t.co/Tx1E5t0khO"""
870343295401992192,2017-06-01 18:16:26+00:00,b'https://t.co/GhJQHhbvcW'
869632672821198848,2017-05-30 19:12:40+00:00,b'Out in the desert with the K\xe2\x80\x99s. #photoshoot\n\xe2\x80\x95Mark https://t.co/30apE3KaVF'
868945403932155904,2017-05-28 21:41:43+00:00,b'Capturing people who capture.  #repost #AntonCorbijn4real https://t.co/n2uNwdvpEw'
867466722223116288,2017-05-24 19:45:57+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/eI4glK3VbZ'
862408002879463424,2017-05-10 20:44:25+00:00,b'https://t.co/f8MUz8EQTC'
861675322130837504,2017-05-08 20:13:00+00:00,b'https://t.co/9oOd6BXM7L'
860917617963352064,2017-05-06 18:02:09+00:00,b'Homework https://t.co/tfamZwGjew'
860564575623577600,2017-05-05 18:39:18+00:00,b'3 amigos https://t.co/bTWWb6lSej'
860360618070519808,2017-05-05 05:08:50+00:00,"b""We've enjoyed 35 years of Pornography. https://t.co/cpFt1CJyLp"""
860236768854941698,2017-05-04 20:56:42+00:00,"b""Here we come, y'all. #ACLFest\n\nhttps://t.co/Puyw7AiX84 https://t.co/yKyCXUfB4i"""
859487408491905024,2017-05-02 19:19:01+00:00,"b""People of earth. 2 things: 1) My tooth is doing better; 2) speaking of which, it's the anniversary of Smile Like You Mean It. https://t.co/qvNiMwZHVr"""
857693919819120641,2017-04-27 20:32:20+00:00,b'Broken tooth repair. So I can smile like I mean it. https://t.co/YRmXlCjjXD'
857009085312520192,2017-04-25 23:11:03+00:00,b'https://t.co/0cGBKcyZm3'
856954803066290176,2017-04-25 19:35:21+00:00,"b'RT @billboard: 3. @TheKillers ""Mr. Brightside"" | 100 #GreatestChoruses https://t.co/cVEDMm3aNi https://t.co/KP70OEPbHp'"
854414140982439936,2017-04-18 19:19:40+00:00,"b""Our bud Ted William Sablay is having a birthday today! Blow 'em all out in one breath boy. #samstownted #beachpush https://t.co/IPARMeeg14"""
854377368923783168,2017-04-18 16:53:32+00:00,b'https://t.co/cxN1zmprz1 https://t.co/6383nIsdcn'
852595265835999233,2017-04-13 18:52:06+00:00,"b""This thing's taking forever... https://t.co/NuDTROjohC"""
851135166055464961,2017-04-09 18:10:11+00:00,"b""Life's A Beach -rv https://t.co/4mYGNwHU2T"""
850467476726890496,2017-04-07 21:57:02+00:00,b'#1045Bday https://t.co/7OXZrGgaOy'
850060547626156032,2017-04-06 19:00:02+00:00,"b""Christened T-Mobile, tore down Bunk House, got keys to City... and the Lamborghini. Not a bad day's work. #tbt https://t.co/zXZnrNmaIc"""
848950367492624385,2017-04-03 17:28:35+00:00,"b'El Oso. -Monterrey, Mexico 2017 https://t.co/LEac9Lb6Jb'"
848626342216298496,2017-04-02 20:01:01+00:00,"b""Quitting the beard game. '17.\n\xe2\x80\x94Mark https://t.co/ASNTSs4A4m"""
848612635712954368,2017-04-02 19:06:33+00:00,"b""Started the beard game back in '06. #STera\n\xe2\x80\x94Mark https://t.co/G8O5LTnjPW"""
848230306402361344,2017-04-01 17:47:19+00:00,b'Monterrey..... never change #palnorte https://t.co/xFUMj2fXYx'
847886272693583872,2017-03-31 19:00:15+00:00,b'Pinche Chipinque https://t.co/3jP4GSpphe'
847570003050115072,2017-03-30 22:03:30+00:00,b'In Mexico studying guitar with Esteban. #PalNorte https://t.co/Dpb85N2BJW'
847154523474878464,2017-03-29 18:32:32+00:00,b'Men of the Red Earth by Maynard Dixon at The Autry \n-Brandon https://t.co/b7FHzZym4k'
846773009499115520,2017-03-28 17:16:32+00:00,"b'Happy birthday Dave\nGo celebrate but behave\nAll our love, the band https://t.co/alNQvwkzcp'"
843163473462808576,2017-03-18 18:13:31+00:00,b'Lego Landing https://t.co/SS6FHyFZMp'
842626675762327552,2017-03-17 06:40:29+00:00,b'The legend grows... https://t.co/yERUrw8Evc'
842105157483614208,2017-03-15 20:08:09+00:00,"b'On this day in the year of our Lord 2004, Somebody Told Me was released, folks.\n#madeinagarage\n\nhttps://t.co/JZQQb7K26H'"
841729419802632192,2017-03-14 19:15:06+00:00,b'Blueberry rhubarb - Brandon\nMaine blueberry - Ronnie\n___________________ - Dave\n3.14159265359 - Mark'
839920557269274624,2017-03-09 19:27:20+00:00,b'JWAFOM.\n\xe2\x80\x94Mark \xf0\x9f\x95\xb4\xef\xb8\x8f\n#tbt #SamsTown16 https://t.co/j9SS1vPlVl'
839432623571128321,2017-03-08 11:08:28+00:00,"b""Hello Serbia! We've been waiting a long time to say that. July 5. It's a date. https://t.co/0bLs3M6gou"""
839195988581482496,2017-03-07 19:28:09+00:00,b'We stand with Standing Rock #NoDAPL https://t.co/y5JvOxVNPd'
836709707565817856,2017-02-28 22:48:34+00:00,b'Anniversary https://t.co/7SBTWX084l'
835268104087228416,2017-02-24 23:20:09+00:00,"b'House calls: parts 1, 2 and 3. https://t.co/cjP9Pt37gV'"
835011046511280128,2017-02-24 06:18:41+00:00,"b""We're coming to Greece!\nhttps://t.co/WmzoJqnNXi https://t.co/UVElyMb73c"""
834116425014878209,2017-02-21 19:03:47+00:00,b'Meow............wolF\n- Tana https://t.co/ImJ1TWdiW3'
831942030477586432,2017-02-15 19:03:31+00:00,b'Our birthday boy!! \xf0\x9f\x8e\x88\xf0\x9f\x99\x8a\xf0\x9f\x8d\x97\n\n#stillunstoppable https://t.co/x3U9o6cx2M'
831586941837512705,2017-02-14 19:32:31+00:00,b'My Valentine. https://t.co/fWwwuRaDxg'
831314706010746880,2017-02-14 01:30:45+00:00,"b'Aged to perfection, Read My Mind was released as a single 10 years ago today.\n\nhttps://t.co/jXHG5gZgot'"
830279251869868032,2017-02-11 04:56:14+00:00,b'@BSTHydePark https://t.co/JdBMKYR8z0'
827217059926847488,2017-02-02 18:08:10+00:00,"b""You've all been singing it wrong. https://t.co/XBsijuBlYC"""
826497870190649345,2017-01-31 18:30:22+00:00,"b""There's only a handful left...\nhttps://t.co/uIw7Hx30mj https://t.co/ig2tLv29E7"""
826133359034183680,2017-01-30 18:21:56+00:00,"b""We don't normally play for a 10 year-old's birthday party, but this time we'll make an exception.\nhttps://t.co/N1EhznZMlg https://t.co/g5ESnC3LgR"""
824907381926612993,2017-01-27 09:10:20+00:00,b'https://t.co/eFITnnuCqM https://t.co/ZCottW8tOx'
824301048923688960,2017-01-25 17:00:59+00:00,b'Sweden! Sweden! Sweden!\nhttps://t.co/Px4qdLyZjd https://t.co/rCtJk1F5GQ'
824101871497322496,2017-01-25 03:49:31+00:00,b'https://t.co/VDRfpeY25j'
823455386288041984,2017-01-23 09:00:37+00:00,"b""Have you missed us as much as we've missed you? @BSTHydePark https://t.co/sMQHA50YD0"""
822217502780313600,2017-01-19 23:01:43+00:00,b'Eagles of Nevada. https://t.co/ox2otEhfMy'
822191094607716352,2017-01-19 21:16:47+00:00,"b'Provinssi! Looking forward to being in your neck of the woods! And also to wearing sunglasses all day, finally not just for looks. https://t.co/vehGl7lFZD'"
822121806861455360,2017-01-19 16:41:27+00:00,b'Good luck #brokenspectacles at the AGT audition today.'
821822167960539137,2017-01-18 20:50:48+00:00,"b""I'm really just doing spoken word here. https://t.co/SaGEd5Yn5v"""
819639232163524608,2017-01-12 20:16:35+00:00,b'@PandaExpress Glad to know good things can come from twittersphere. Donate here: @servingourkids'
819619976520708096,2017-01-12 19:00:04+00:00,b'Hey @PandaExpress. Put your money where your tweets are and help feed hungry people with some of that Panda love? #tweetnsour'
819252717252005888,2017-01-11 18:40:43+00:00,b'Dearest! Frolic in the forest with us and a bunch of other fine people! #tinderbox https://t.co/iOTWyYzbQz'
818903265395908608,2017-01-10 19:32:07+00:00,b'#handsdown https://t.co/pXeX6pGNiD'
818895330330562562,2017-01-10 19:00:35+00:00,b'Is it too late for Brandon to offer his thoughts on album of 2016?'
818172083221839872,2017-01-08 19:06:40+00:00,"b""I'm thinkin' orange chicken for life and we'll let you off the hook for using our stuff. https://t.co/3gJ9FebZVD"""
815617220680134656,2017-01-01 17:54:33+00:00,"b'So far, so good. https://t.co/1euD5O2tiN'"
815351708863692800,2017-01-01 00:19:30+00:00,"b""Here's to smooth sailing in 2017! #HappyNewYear https://t.co/F86Rk8qmK9"""
812796816995401728,2016-12-24 23:07:16+00:00,b'Ho x3. #KillersChristmas https://t.co/2NJuvTSzN0 https://t.co/HqvvrWbHin'
812429575896453120,2016-12-23 22:47:59+00:00,"b""Let's not let Vegas turn one of our treasures into another 'development'. Keep the beauty.\xc2\xa0\xc2\xa0@SaveRedRock Petition: https://t.co/UELSHzI5m5"""
809549834256457728,2016-12-16 00:04:55+00:00,"b'Hear ye, hear ye, good people of Spain! Come to Bilbao and be with us! Tickets | https://t.co/chfl3TpsN9 https://t.co/jOosrpM3o7'"
809062896772616192,2016-12-14 15:50:00+00:00,b'White hot! Hot fuss! 140 gram! Very limited and only available online here: \nhttps://t.co/yOBDqKEcaW https://t.co/VEV0UlURLT'
808454023632166913,2016-12-12 23:30:34+00:00,b'\xc2\xa1Feliz dia Virgen de Guadalupe\xe2\x80\x94te dedicamos nuestra canci\xc3\xb3n! \n\nhttps://t.co/sFdUj8xW15'
807654532083613696,2016-12-10 18:33:40+00:00,b'https://t.co/NeKAPRnkOR https://t.co/SlY3ZQVFMJ'
806622209691160576,2016-12-07 22:11:35+00:00,"b'The gift of giving is best of all, so buy a sweater for winter or fall! Happy Holidays! https://t.co/I0t5TRpVcy https://t.co/demBvhe2RG'"
804406556066398208,2016-12-01 19:27:22+00:00,b'Celebrate #WorldAIDSDay with a decade of our Christmas singles. All for @RED https://t.co/BaeT6wmn1p https://t.co/c7DjDl2ynV'
802936661675896833,2016-11-27 18:06:32+00:00,b'Another lazy day at home. \xe2\x80\x94Dave https://t.co/yop1MT3pfY'
801901845044002816,2016-11-24 21:34:33+00:00,b'May everyone have fun with the turkeys in yer lives. #tbt #Thanksgiving https://t.co/zjN2zsyZGK'
801578316960448512,2016-11-24 00:08:58+00:00,"b'RT @coslive: Watch @TheKillers\' @BrandonFlowers and #Bono lead a star-studded song ""We\'re Going to Hell"" on #Kimmel for @RED: https://t.co/\xe2\x80\xa6'"
801514349198094336,2016-11-23 19:54:46+00:00,"b'RT @jimmykimmel: ""We\'re Going To Hell"" with Bono @ImKristenBell Julia Roberts @ActuallyNPH @ChanningTatum @Halsey @DJKhaled &amp; @TheKillers -\xe2\x80\xa6'"
801140922939379713,2016-11-22 19:10:55+00:00,b'Ron forgot his tux. \n\n@JimmyKimmelLive @RED https://t.co/afbh3fVYgu'
800425089258786816,2016-11-20 19:46:27+00:00,b'#CoronaCapital16 #CC16 https://t.co/3ODfnD8sXc'
800252417312837633,2016-11-20 08:20:18+00:00,b'\xc2\xa1Viva M\xc3\xa9xico!  \n\n#CoronaCapital16 #CC16 https://t.co/zsf7wx5dab'
800248311231807488,2016-11-20 08:03:59+00:00,b'#CoronaCapital16 #CC16 https://t.co/iQ8gFyjBhI'
799722197707145216,2016-11-18 21:13:24+00:00,"b'Excited to join the high ranks of xmas albums. Digital out on iTunes, stocking stuffer version soon. All for @RED https://t.co/JoJZDtn54q https://t.co/IGjXjZTXPG'"
799340067542028288,2016-11-17 19:54:57+00:00,"b'Faltan solo dos d\xc3\xadas m\xc3\xa1s chiquita, dos d\xc3\xadas mas. https://t.co/PCfGbteE6s'"
797524654101409792,2016-11-12 19:41:09+00:00,"b""Do you know what you're givin' for Xmas? https://t.co/DJsxqNApW9"""
797016252082454528,2016-11-11 10:00:56+00:00,"b""Our behind-the-scenes cowboys are up for some awards. Vote for them. Unless you're tired of voting. :) https://t.co/s2451B9wT0 https://t.co/CBg5VTnNAX"""
794299060828008448,2016-11-03 22:03:48+00:00,b'#thedevilsgolfcourse https://t.co/5jXkbUOzbM'
794298829923155969,2016-11-03 22:02:53+00:00,b'Who wants to see Bran getting funky with a selfie in Death Valley?'
793556044266008577,2016-11-01 20:51:19+00:00,"b""Unforgotten: The Killers \xe2\x80\x98Sam's Town\xe2\x80\x99 https://t.co/FlTPGJiQ8f"""
793137641776672768,2016-10-31 17:08:44+00:00,"b""Want to hear something spooky? Larry Mullen Jr. and Ronnie's father Ron Sr. were both born on Oct. 31 #HappyHalloween https://t.co/46kCJ3mMzO"""
792070705806540801,2016-10-28 18:29:06+00:00,b'Home means Nevada. #BattleBorn #NevadaDay https://t.co/zOSDMV5aDR'
791715480197337089,2016-10-27 18:57:34+00:00,"b'Las Vegas reached a turning point this day in 2013, and it was an honor to be part of it. @LifeIsBeautiful https://t.co/VlnmCgV3pt'"
789631483577151489,2016-10-22 00:56:30+00:00,"b""Having ourselves a Flashback Friday! When You Were Young was #1 ten yrs ago today on Billboard's Top Alt Songs #fbf https://t.co/f0FjpSouKt"""
785962109305626624,2016-10-11 21:55:43+00:00,"b""In the time it takes to tweet pics w/clever captions, you can vote for your country's future. Some lack that option. https://t.co/1DlWtACCb0 https://t.co/0jIEH7zD3z"""
785180830041636864,2016-10-09 18:11:12+00:00,b'Rise 2016 ~ Moapa River Reservation \n-Brandon https://t.co/aqnlQHlrcW'
784094424888320001,2016-10-06 18:14:13+00:00,"b'RT @chorusfm: The Killers\xe2\x80\x99 \xe2\x80\x98Sam\xe2\x80\x99s Town\xe2\x80\x99 and The Hold Steady\xe2\x80\x99s \xe2\x80\x98Boys and Girls in America,\xe2\x80\x99 10 Years Later https://t.co/OuxU0TU3Km https://t\xe2\x80\xa6'"
783822779057602560,2016-10-06 00:14:47+00:00,b'The internet porn these days\xe2\x80\xa6 https://t.co/2HL92P0up0'
783072269002158080,2016-10-03 22:32:32+00:00,"b""RT @NoiseyMusic: .@thekillers' 'Sam's Town' has aged better than America has https://t.co/YOeUpZoJnN https://t.co/qMVTm8Q3Ga"""
782801714487234564,2016-10-03 04:37:27+00:00,"b""RT @diymagazine: The Killers' 'Sam's Town' turns ten - we look back on their second LP: https://t.co/IpuEPkilDg https://t.co/se7OM3FhFp"""
782651732627066880,2016-10-02 18:41:28+00:00,"b""RT @theAUreview: The Killers' Sam's Town record turns 10 in Oz this weekend. Anthony remembers the effect it had on him back in 2006: https\xe2\x80\xa6"""
782387982493896704,2016-10-02 01:13:25+00:00,"b""We played Sam's Town from Sam's Town at Sam's Town. #SamsTown10 https://t.co/rrsYDzvuNA"""
780904592712359936,2016-09-27 22:58:58+00:00,b'If I pave my streets with good times will the mountain keep on giving? #SamsTown10 https://t.co/gPcszLY5KF'
780550687109165060,2016-09-26 23:32:40+00:00,b'https://t.co/vfqtSQnQ9P'
779077861105958913,2016-09-22 22:00:11+00:00,"b""I don't think I've ever seen so many headlights. #SamsTown10 https://t.co/IhX89S3E33"""
778658908227440640,2016-09-21 18:15:25+00:00,b'- Brandon. https://t.co/vGEkEbV4tG'
778295647887826944,2016-09-20 18:11:57+00:00,b'I take your picture when I go. #SamsTown10 https://t.co/Celv7XJIUl'
777982312621367296,2016-09-19 21:26:52+00:00,b'.@MarkStoermer is running a cover contest on his FB page. Signed merch to win &amp; more. Here is the song to cover: https://t.co/wEzY7szhF1'
777901445656051712,2016-09-19 16:05:32+00:00,b'The force was with us last night. But sometimes the force isn\xe2\x80\x99t enough and you have to have James Bond. https://t.co/doL5c0Q7JN'
777384935048876032,2016-09-18 05:53:06+00:00,b'Atlanta. Known for their great barbecue and excellent crowds. #terminalwest https://t.co/hmU09u3qjp'
777238863408275456,2016-09-17 20:12:40+00:00,"b""Back in the stu with K's. 9/14/16 - Mark https://t.co/pLbfjk0EiA"""
776824257108058112,2016-09-16 16:45:10+00:00,"b""It's only natural. #SamsTown10 https://t.co/E2dQpkR1eQ"""
775791910258610176,2016-09-13 20:22:59+00:00,"b""Tell us what's going on. #SamsTown10 https://t.co/91rXGQUaRc"""
774742899502161920,2016-09-10 22:54:35+00:00,"b""Oh H E double hockey sticks yeah. Grab the chips n' dip and watch us play live or on ESPN https://t.co/WoPNH2xey5"""
774667550558916608,2016-09-10 17:55:11+00:00,b'I pull up to the front of your driveway with magic soaking my spine. #SamsTown10 https://t.co/WCiV0odmlO'
773934044430135297,2016-09-08 17:20:29+00:00,"b""My heart, it don\xe2\x80\x99t beat. It don't beat the way it used to. #SamsTown10 https://t.co/CJWzrhb1WB"""
772850026330460163,2016-09-05 17:32:59+00:00,"b""I'll tell you when it's over. #SamsTown10 https://t.co/TY4TsGxaAo"""
772129837926322176,2016-09-03 17:51:13+00:00,"b""Can we climb this mountain? I don't know. #SamsTown10 https://t.co/0yHMBtwn06"""
771859657820209154,2016-09-02 23:57:37+00:00,"b'Stone cold gentlemen. Thanks for the hat-tip, guys. https://t.co/QbSEPLexTX'"
771442406050979840,2016-09-01 20:19:36+00:00,b'Captain Ron. #tahoe https://t.co/eTfPaWEMgV'
771111840906481664,2016-08-31 22:26:04+00:00,b'Keeping Tahoe Blue with @SenatorReid at the 20th Lake #TahoeSummit. #Harrysituation https://t.co/jewDkH2aRG'
769951472285061121,2016-08-28 17:35:10+00:00,"b'It\xe2\x80\x99s good to have you with us, even if it\xe2\x80\x99s just for the day. #SamsTown10 https://t.co/pYmfgF3ZkE'"
769566452672262144,2016-08-27 16:05:14+00:00,"b""I've got this energy beneath my feet. #SamsTown10 https://t.co/QO1jSON1Lj"""
769215915976069120,2016-08-26 16:52:20+00:00,b'2 tickets with all the fixin\xe2\x80\x99s. Get\xe2\x80\x99em while they\xe2\x80\x99re hot. #SamsTown10 https://t.co/0zowNRWWZ3'
768616005199245312,2016-08-25 01:08:30+00:00,b'New travel package for your sweetheart could seal the deal - however you wish to look at it. https://t.co/0zowNRWWZ3 https://t.co/wyO1hklX9F'
768582932701130752,2016-08-24 22:57:05+00:00,"b'Limited edition vinyl available October 7. Should be enough time for us to feel ok about telling you ""I told you so"" https://t.co/gRd14BVbaH'"
764855398750941189,2016-08-14 16:05:12+00:00,"b""Goin' for that gold up on Kuliouou Ridge. \n- Brandon https://t.co/CfaxKDKFaT"""
764528277587230720,2016-08-13 18:25:20+00:00,"b'15 years ago flared pants were cool and the best band name in the world was there for the taking. Thanks, @neworder. https://t.co/XhzEPYZb9R'"
763055935937912832,2016-08-09 16:54:46+00:00,b'\xf0\x9f\x94\xae\xf0\x9f\x94\xae\xf0\x9f\x94\xaeDARK ARTS is OUT\xf0\x9f\x94\xae\xf0\x9f\x94\xae\xf0\x9f\x94\xae Get your copy at https://t.co/Xw4Dfy3ofb - @MarkStoermer #solo #LP2 https://t.co/sMd9mB58CA'
761955720304525312,2016-08-06 16:02:54+00:00,"b""Two nights of Sam's Town on sale now. Get 'em while you're young https://t.co/0zowNRWWZ3 #SamsTown10 https://t.co/TITL6RwF9g"""
760934266083483649,2016-08-03 20:24:01+00:00,b'Get it together Love. Your stars are always out: https://t.co/zEYDQPyQTZ - @MarkStoermer #darkarts'
760534575017627649,2016-08-02 17:55:47+00:00,"b""11 years! Still smilin' - Brandon https://t.co/qc1BgbGvWK"""
760256673227284481,2016-08-01 23:31:30+00:00,"b""Commandeering the Sam's Town Hotel and Casino for two nights to celebrate Sam's Town https://t.co/0zowNRWWZ3 https://t.co/HMuhG2its1"""
760190348828127232,2016-08-01 19:07:57+00:00,"b""Decennial celebration! Order a very limited edition of Sam's Town remastered 45rpm vinyl: https://t.co/tDoJuTOF8L https://t.co/5uYgeg97jv"""
757764638901547008,2016-07-26 02:29:03+00:00,b'Take me out to the ball game - Ronnie https://t.co/Fj4ijy8jRz'
756972291041300480,2016-07-23 22:00:32+00:00,"b'.@MarkStoermer has a new video out, shot by the one and only Roboshobo: https://t.co/kTrPwIkrOA #darkarts'"
756705220219006976,2016-07-23 04:19:18+00:00,b'This is a yoga move not yet invented. Maybe we call this one Atlantic City? - Ronnie https://t.co/JmTzJhYYj4'
755903509506039808,2016-07-20 23:13:35+00:00,b'Doggy Style - Ronnie https://t.co/aPko3PCuKy'
755079972771991553,2016-07-18 16:41:08+00:00,b'Warm up with pup - Ronnie https://t.co/QoZQ1ekcM6'
755005847340716032,2016-07-18 11:46:35+00:00,b'Anyone seen Chris Martin? - Brandon https://t.co/wQlhhMTRIx'
754691622055575552,2016-07-17 14:57:58+00:00,"b'Oh, Canada... https://t.co/hZXv74Unjz'"
749997294934601728,2016-07-04 16:04:24+00:00,b'https://t.co/CiNUizXKhM'
747823092672536576,2016-06-28 16:04:53+00:00,"b""If you want to break out some fireworks early, it's Mark's birthday! Celebrate! #marklers https://t.co/EWfpHc9N1C"""
746746223655215104,2016-06-25 16:45:48+00:00,b'San Diego sea vibes were kind to us. Sesh complete. https://t.co/fGnnqNogOf'
746546785745678336,2016-06-25 03:33:18+00:00,"b""Thank you aren't the words.. but there are underage people reading this, so we'll just leave it at that. Thank you!! https://t.co/vpgUuzDry5"""
745672957880471552,2016-06-22 17:41:01+00:00,"b'People of Earth, hear this news! https://t.co/UpEQShCS1u'"
745450875108261893,2016-06-22 02:58:33+00:00,"b""The longest day of the year and we'll need the time to celebrate. It's Brandon's birthday! Raise yer glass. https://t.co/pUTtb5lYyJ"""
745359779644616709,2016-06-21 20:56:34+00:00,"b""Atlanta! It's been too long. Come be with us at Music Midtown. https://t.co/2ABfW7CglH"""
743569356706062336,2016-06-16 22:22:04+00:00,b'https://t.co/d16Uk0rfzA'
743490616907038720,2016-06-16 17:09:11+00:00,"b""https://t.co/vwVqElhQE2 You're welcome - Brandon"""
743110520513798145,2016-06-15 15:58:49+00:00,b'12 men have walked on the moon. 12 years ago Hot Fuss came out. Coincidence? https://t.co/dqcNnIg4JS'
739304751234482176,2016-06-05 03:56:02+00:00,b'We did it! #governorsball https://t.co/6ce8nKUaDA'
739197298631139329,2016-06-04 20:49:04+00:00,"b'What a song! Plays itself. Thanks for the inspiration, men. https://t.co/BQWmeLKJWq'"
737331988567228416,2016-05-30 17:16:59+00:00,b'Thinking about letting the fans pipe in for the opening song in Windsor... Any suggestions?'
736658331993919488,2016-05-28 20:40:07+00:00,b'Yesterday we lost a good friend: Dan Kemp aka Danny Vegas. He never yawned or said a commonplace thing. https://t.co/IgY3HPOG6n'
736576994561785860,2016-05-28 15:16:55+00:00,b'1106 days since we were in New York. 7 days until we are back! https://t.co/JzY4TyyEyu'
733082321205628928,2016-05-18 23:50:20+00:00,b'neature doggz - Ronnie https://t.co/zyftR3TK5i'
732787586075365376,2016-05-18 04:19:09+00:00,b'#ThaiGame https://t.co/squOnStKuw'
728682818943868928,2016-05-06 20:28:16+00:00,"b""This guy gets it. I'm telling you, potatoes don't get enough praise these days. - Ronnie https://t.co/BwgWdwYG7F"""
728298200709238784,2016-05-05 18:59:56+00:00,b'https://t.co/ewak12xIDN'
726895092942827520,2016-05-01 22:04:29+00:00,b'Somewhere outside Sedona\nMay 1 2016 - Tana https://t.co/CwfNnNvrPG'
726089337062846464,2016-04-29 16:42:42+00:00,b'Looking forward to seeing your hot buns at Bunbury Music Festival. https://t.co/AnDvE0TkQ0'
725794847932567552,2016-04-28 21:12:31+00:00,b'Mark. https://t.co/K6uUf5OoG1'
725096215621173248,2016-04-26 22:56:24+00:00,"b'""Hound and Vision"" - Ronnie https://t.co/q7ivGiePqw'"
723620926101676033,2016-04-22 21:14:07+00:00,"b'Thank you to the @bluemangroup for making us look super human. Drummers, man. We stick together. - Ronnie https://t.co/j711VZSyLK'"
722569538907156480,2016-04-19 23:36:17+00:00,b'San Diego April 18 - Dave https://t.co/00gPj7GeaW'
720015613427449856,2016-04-12 22:27:54+00:00,"b""Backstage at Las Vegas' new arena. Photo by Snakers. - Ronnie https://t.co/gj7QhCYsO3"""
719365397921705988,2016-04-11 03:24:10+00:00,b'Back to neature - Ron https://t.co/9A9luWdEFi'
717975027853832192,2016-04-07 07:19:20+00:00,b'You all made it a great one tonight! @WayneNewtonMrLV\n@ShamirBailey @DanReynolds @bluemangroup @Cirque @jeffcivillico'
717940322626445312,2016-04-07 05:01:26+00:00,"b'Midnight show anyone? Bunkhouse Saloon at midnight! First come first served, $10 cash at the door, 21+!'"
716668926692724737,2016-04-03 16:49:21+00:00,"b'Baker, CA. April 3, 2016. https://t.co/Lo8VylXfX9'"
715324326912765952,2016-03-30 23:46:24+00:00,b'Diamond dogs - Ronnie https://t.co/TGogHpjogt'
714577444590628864,2016-03-28 22:18:33+00:00,b'qoSllj Datlvjaj https://t.co/HUWBRTzYVu'
714211531685109761,2016-03-27 22:04:33+00:00,"b""Brian O'Sullivan, if Brandon ever needs a fill-in, we're calling you! May we all have friends like this #farmersrule https://t.co/mENU0pGfHr"""
708677157736697857,2016-03-12 15:32:55+00:00,b'Homeward bound - Brandon https://t.co/DMkiEYg16e'
708116144163414016,2016-03-11 02:23:39+00:00,b'Signature Slumber Party in Josh Tree! #Ron&amp;DaveAreInTheBlanketFort Pre-Order SOTFL https://t.co/mwbDR1P40U https://t.co/mIi4B7svg4'
707753717420797953,2016-03-10 02:23:30+00:00,"b""Couple a tumble weeds rollin' through Josh Tree https://t.co/9yMoSRJBQC"""
707309801869447168,2016-03-08 20:59:32+00:00,b'This is my rifle; this is my drum - Ronnie https://t.co/lSehsvu2C6'
707260280468733952,2016-03-08 17:42:45+00:00,b'Josh Tree 3/8/16 -Brandon https://t.co/pQkdEZt50M'
704757218604945408,2016-03-01 19:56:29+00:00,b'Freedom - Brandon https://t.co/Zn1rjF797f'
699263338560122880,2016-02-15 16:05:46+00:00,b'Happy Birthday to The Unstoppable One! 40 is the new skater cut. https://t.co/5ZAGpMw5r8'
698160595892219904,2016-02-12 15:03:51+00:00,"b""Hey. Everybody. We're playin New York! How 'bout them apples? https://t.co/pECvS51ZA5"""
695116443428352000,2016-02-04 05:27:29+00:00,b'The Wednesday before Super Bowl Sunday 2016 https://t.co/MR2tgZ6OLe'
688144772595228673,2016-01-15 23:44:33+00:00,"b""Join us and sign this petition https://t.co/PcFCzxgmDS. Save Haiti's most at-risk kids from ending up on the street."""
685322501795127296,2016-01-08 04:49:51+00:00,"b""Totally free. 21+. Belly Up in SD. Doors at midnight. First come, first served. Be careful in the rain..That's the gist. Come and get some."""
680074738962673665,2015-12-24 17:17:07+00:00,"b""Look, Ma!  We're in pictures! Pre-order a copy of our new coffee table book. https://t.co/JDWY6rxJrm #SOTFL https://t.co/7LNQhiDifY"""
678337266880659456,2015-12-19 22:13:01+00:00,b'Look at our boy go! See @BrandonFlowers perform on #JohnLennon75 TONIGHT at 9|8c https://t.co/1tSS4mfbbp'
675737915788365825,2015-12-12 18:04:08+00:00,b'Come indulge in that new arena smell on April 6th. Tickets now on sale here: https://t.co/rumnh8tw10 https://t.co/Z0DP2FX95P'
673879700456931330,2015-12-07 15:00:15+00:00,b'The Killers will play the first show at Las Vegas Arena on April 6th! You know it makes sense. https://t.co/KbhXu7C7nU'
671742177362358272,2015-12-01 17:26:30+00:00,"b'Wonder if we\'ll ever make up with Santa? Find out on our video for ""Dirt Sledding."" https://t.co/nZBYdpltzR @RED'"
670304759325155332,2015-11-27 18:14:42+00:00,"b'Happy Holidays! We\'re releasing our 10th Christmas song, ""Dirt Sledding,"" on iTunes today. https://t.co/YlMfDuJ2dd https://t.co/8Tlh1LvhoL'"
