twitter_id,date,tweet
1224113339099271169,2020-02-02 23:32:17+00:00,b'My prediction: Kansas City 37 - San Fransisco 24. #GoChiefs'
1224084336657321984,2020-02-02 21:37:02+00:00,"b""#SpoilerAlert My @littlecaesars #ad commercial is airing tonight during the 3rd quarter. And if you don't want to wait that long, #DoubleSpoilerAlert here it is now! https://t.co/R2CVrjvTwo"""
1223733840910286848,2020-02-01 22:24:18+00:00,b'Hey @LittleCaesars! https://t.co/IMxDKzxGif'
1223657570662961152,2020-02-01 17:21:13+00:00,"b""Don't have plans for this Friday? Join me at Fire Drill Friday at LA City Hall! Even if you do have plans, cancel them and join me anyway. Let's fight the climate crisis together #FireDrillFriday @janefonda @greenpeaceusa https://t.co/zOinD0z7DQ"""
1223427522861260800,2020-02-01 02:07:06+00:00,"b'Twitter is New York, Instagram is Los Angeles and Facebook is evil Cleveland.'"
1223395735275593728,2020-02-01 00:00:47+00:00,"b'I\xe2\x80\x99m going to live-stream me watching the Goop Lab Show on Netflix and punching myself in the face over and over again with Fugazi in the background. Stay tuned, America.'"
1223357358622986240,2020-01-31 21:28:17+00:00,b'Are you a good person? Listen to Ep.19 of #metaphysical   Milkshake with guest @KenTremendous only on @hearluminary: https://t.co/26u8nhX3nY #TheGoodPlace  @rezaaslan #metaphysical'
1223333766552150016,2020-01-31 19:54:33+00:00,b'RT @radiohead: https://t.co/n1s7H93ps0 https://t.co/7DARxiC847'
1223332675500400640,2020-01-31 19:50:12+00:00,b'RT @miblogestublog: Homero G\xc3\xb3mez Gonz\xc3\xa1lez spent years trying to protect the monarch butterfly from loggers and criminal groups in Michoac\xc3\xa1n\xe2\x80\xa6'
1223332361099628544,2020-01-31 19:48:57+00:00,"b'Is it DONT BE ""SUPER"" EVIL now? https://t.co/GpuQCJdrOd'"
1223323596317065216,2020-01-31 19:14:08+00:00,b'A drone that shoots silly string.'
1223320692294205442,2020-01-31 19:02:35+00:00,b'The song that plays in the radio station of my heart is Careless Whisper. \xf0\x9f\xa4\x9f\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xbc'
1222996503876128768,2020-01-30 21:34:23+00:00,"b'This is Gary. Gary is my 320-pound co-star of the upcoming commercial for @littlecaesars #ad. Total pro. But also, total diva. In case you were wondering, yes, Gary\xe2\x80\x99s trailer was much, much bigger than mine. https://t.co/KltnnUicGt'"
1222975140868132864,2020-01-30 20:09:30+00:00,b'Witnessed this happening at Davos. What a shame. We need the voices (and faces!) of people of color in the climate fight. Voices that have been traditionally shut out. \n\nhttps://t.co/eGQbcoS9So'
1222941571445735424,2020-01-30 17:56:06+00:00,b'@danmanganmusic wait til your 50'
1222941320479563776,2020-01-30 17:55:06+00:00,b'Gorgeous and mysterious! https://t.co/DNVBVaj2or'
1222940877653303297,2020-01-30 17:53:21+00:00,"b'@losangelista Welcome, Liz!!!'"
1222904149823504384,2020-01-30 15:27:24+00:00,b'I just googled \xe2\x80\x9cBOTFLY.\xe2\x80\x9d I don\xe2\x80\x99t recommend going down that rabbit hole.'
1222306187984564224,2020-01-28 23:51:19+00:00,b'Is there a super hero called Shit Storm?'
1222280920436113409,2020-01-28 22:10:54+00:00,b'Here\xe2\x80\x99s a super-top-secret sneak peek at the commercial I just shot with @littlecaesars #ad for the big game thing that\xe2\x80\x99s happening on 2.2.20. Don\xe2\x80\x99t share it with anyone. Unless they ask nicely. Or buy you pizza. https://t.co/HXj8Yemf97'
1222223217189736453,2020-01-28 18:21:37+00:00,b'They should\xe2\x80\x99ve combined Dr. Dolittle and Cats. He\xe2\x80\x99s the only person who can talk to singing cats or something. Or he sings to cats and they dance. Or he\xe2\x80\x99s covered in sexy CGI fur. I don\xe2\x80\x99t know. Somebody run with this.'
1221512553773142017,2020-01-26 19:17:42+00:00,b'Was just wondering if anyone else entered the drawing at the Wherehouse Records &amp; Tapes in the U district of Seattle in 1985 to win that poster of Sting from his Dream of the Blue Turtles album? Because I won that poster &amp; was wondering who else I might have beat out.'
1221246714553589760,2020-01-26 01:41:21+00:00,"b'More Pope show ideas: Pope on Rollerskates, Oh, Pope!, Pope triplets, The Pope with a Monkey Under his Hat, Spy Pope, The Pope who Pooped, Dope Pope, The Pope Who Loved Me. And, finally, KUNG FU POPE!'"
1221162729328656384,2020-01-25 20:07:37+00:00,b'This online ad is not a terribly \xe2\x80\x9csmartfeed\xe2\x80\x9d if you ask me. https://t.co/l0NMtkS0wu'
1220563485857239040,2020-01-24 04:26:26+00:00,b'@PageKennedy What is it?'
1220376129720266753,2020-01-23 16:01:57+00:00,b'Absolutely brilliant... https://t.co/lpAwi3uXkf'
1220295323228262401,2020-01-23 10:40:51+00:00,b'@tylershields Took me 15'
1220294212308127744,2020-01-23 10:36:26+00:00,"b'RT @Rob_M_Acker: Thank you @rainnwilson for sharing the vision of @ArcticBasecamp. Over 3,000 people camping out in subzero temperatures he\xe2\x80\xa6'"
1220276210971955200,2020-01-23 09:24:54+00:00,b'@omid9 @fulton_dave Meh'
1220231756848123904,2020-01-23 06:28:16+00:00,"b""RT @justinbaldoni: \xe2\x80\x9cLet your eye be chaste, your hand faithful, your tongue truthful, and your heart enlightened.\xe2\x80\x9c\n-Bah\xc3\xa1'u'll\xc3\xa1h"""
1220223707945136128,2020-01-23 05:56:17+00:00,b'Lotta people cursing the dark and not a whole lot lightin candles.'
1220222271496704000,2020-01-23 05:50:34+00:00,b'RT @soulpancake: Listen to Ep.18 of #Metaphysical Milkshake with guest @ItsKevinLocke only on @hearluminary: https://t.co/fTCMBCc9FL https:\xe2\x80\xa6'
1220219495865675778,2020-01-23 05:39:33+00:00,b'@rickygervais That\xe2\x80\x99s AGEIST AND NOT FUNNY!!!!!'
1220048182911979520,2020-01-22 18:18:48+00:00,"b'Hey, this is actually pretty funny! https://t.co/eBDUntjFLV'"
1220028283695161344,2020-01-22 16:59:44+00:00,b'@seafaizi Language!'
1219980356750721024,2020-01-22 13:49:17+00:00,"b""R.I.P. Terry Jones.... Too many great TERRY JONES bits/sketches/characters to name. For those unfamiliar I present you with Mr. Creosote - Monty Python's The Meaning of Life https://t.co/UQxwJZ0akB"""
1219905287186014208,2020-01-22 08:50:59+00:00,b'RT @justinbaldoni: Love gives life to the lifeless. Love lights a flame in the heart that is cold. Love brings hope to the hopeless and gla\xe2\x80\xa6'
1219668743938301955,2020-01-21 17:11:03+00:00,b'Must read. Science based. Heart hitting. https://t.co/QUMbrSWHMu'
1219610923046002693,2020-01-21 13:21:17+00:00,b'False. #1 in Universe =Klingons #2 = Wookies #3 = The Heptapods from Arrival #4 = Thermians. America is like #1879 https://t.co/kJJFkRWfsd'
1219609476313100289,2020-01-21 13:15:33+00:00,b'RT @Benioff: Together we will plant 1 Trillion Trees sequestering over 200 gigatons of carbon in 10 years. Salesforce will plant 100 Millio\xe2\x80\xa6'
1219399522805276673,2020-01-20 23:21:16+00:00,"b'A shout out to all the overweight, angry, middle aged white men who marched today in Richmond. I am one of you. Except for the whole gun part. Can we march together for some non-gun things we share like D&amp;D, laser tag, DC vs Marvel &amp; a deep-seated sense that we don\xe2\x80\x99t belong?'"
1219394079701852166,2020-01-20 22:59:38+00:00,b'READ ALL ABOUT #UniteBehindTheScience @ArcticBasecamp'
1219307463192780801,2020-01-20 17:15:27+00:00,b'https://t.co/P5jD938wE9'
1219300449188294656,2020-01-20 16:47:35+00:00,b'That\xe2\x80\x99s not funny https://t.co/v0s8dBGj9T'
1219262377973161985,2020-01-20 14:16:18+00:00,b'Honoring him every day. #MLKday https://t.co/5j8kZTx3mN'
1219262148041498628,2020-01-20 14:15:23+00:00,b'@saevarhb Whatever dude'
1219262006429126656,2020-01-20 14:14:49+00:00,b'@PageKennedy Thank you my brother!'
1218943721602985984,2020-01-19 17:10:04+00:00,b'I wonder if in the new Dr Doolittle he talks to a worm and convinces it to enter him anally and perform a pseudo recto-colon polyp inspection.'
1218924493952995328,2020-01-19 15:53:40+00:00,b'Vintage photos show US cities before the EPA regulated pollution https://t.co/rCgkKM6eus'
1218876601913315329,2020-01-19 12:43:22+00:00,"b'RT @BerniceKing: As a follow-up to my @CNN interview, I want to share: \n\nNonviolence is noncooperation with evil.\n\nRefusing to hate does no\xe2\x80\xa6'"
1218851334767570944,2020-01-19 11:02:58+00:00,b'Amen! https://t.co/pNPuOJ7VFY'
1218702520282800129,2020-01-19 01:11:37+00:00,b'This is a shoutout to all my homies who have ever put their finger thru their pants fly to make a little finger penis.'
1218683603812409344,2020-01-18 23:56:27+00:00,b'The master race needs to master grooming https://t.co/XXpcqzEZR4'
1218650179265388544,2020-01-18 21:43:38+00:00,"b'Lead the charge, Marc! https://t.co/ZczbKTiS5b'"
1218629237155889153,2020-01-18 20:20:25+00:00,b'Can I get a show of hands?'
1218627197692329984,2020-01-18 20:12:19+00:00,b'S\xe2\x80\x99mores! https://t.co/LDaAP9fUBC'
1218557896453050368,2020-01-18 15:36:56+00:00,"b'RT @tahirihjustice: We must not forget: we are one humanity. As we embrace the notion of humankind as a unified whole, we will create a wor\xe2\x80\xa6'"
1217992227042942976,2020-01-17 02:09:10+00:00,"b""RT @RevLoveProject: WOAH. @ValarieKaur joins #MetaphysicalMilkshake podcast w/@RainnWilson &amp; @RezaAslan. Don't miss this \xe2\x80\x9cdelicious &amp; delir\xe2\x80\xa6"""
1217991871776968705,2020-01-17 02:07:46+00:00,b'@Holden2283 The hypocrisy of Hollywood has zero to do with the science of climate change. It\xe2\x80\x99s true and lame but doesn\xe2\x80\x99t affect the facts.'
1217987278607286279,2020-01-17 01:49:30+00:00,b'Here\xe2\x80\x99s an oldie but goodie: 100 Companies are responsible for 71% of global emissions. HALF of industrial emissions since 1988 came from 25 corps. https://t.co/nYVXz3K4oH'
1217918667800764416,2020-01-16 21:16:52+00:00,b'Does your soul have a gender? Listen to Ep.17 of #Metaphysical Milkshake only on @hearluminary: https://t.co/26u8nhX3nY @AlokVMenon https://t.co/0KUHdprsNN'
1217163078267129856,2020-01-14 19:14:26+00:00,"b'I have instructions for people who don\xe2\x80\x99t text you back and say \xe2\x80\x9cOh, I\xe2\x80\x99m so sorry, I\xe2\x80\x99m terrible at texting!\xe2\x80\x9d 1) Look at your phone a couple times a day 2) Look for text message alerts 3) write people back.'"
1216478724863868929,2020-01-12 21:55:03+00:00,"b'A terrific portrait of Haiti, the earthquake 10 years ago and it\xe2\x80\x99s current state. https://t.co/4POul5DDAu @mitchalbom'"
1216473372428652544,2020-01-12 21:33:47+00:00,b'El Segundo https://t.co/odGLrRFT1O'
1216473099769565184,2020-01-12 21:32:42+00:00,b'I seriously love you https://t.co/G7l8KRDxXm'
1216078311178133504,2020-01-11 19:23:57+00:00,b'I still get residual checks for my work as a torso model in the 90s. https://t.co/0he2bc8goi'
1215799817655373824,2020-01-11 00:57:19+00:00,b'Remember kindness?'
1215737631960485888,2020-01-10 20:50:13+00:00,"b'Movie Idea: ""Bad Moms 3: Dads - Bad Dads. Bad Moms Dads.""'"
1215677562296209408,2020-01-10 16:51:31+00:00,"b'.@elonmusk What about a men\xe2\x80\x99s fragrance called \xe2\x80\x9cElon?\xe2\x80\x9d A musky scent. Get it? Elon MUSK? It could smell of grit, ingenuity and genius with just a hint of insanity &amp; desperation.'"
1215471865713418241,2020-01-10 03:14:09+00:00,b'So excited to be on @workinprogress_  with Sophia Bush.  Check it out. https://t.co/bDoSz0iIVD'
1215437758988079104,2020-01-10 00:58:38+00:00,"b'You\xe2\x80\x99ve got the brilliant brain and tender heart, @SophiaBush! https://t.co/iADVFlz3B7'"
1215437043121049600,2020-01-10 00:55:47+00:00,b'I\xe2\x80\x99ve said it before and I\xe2\x80\x99ll say it again. @FoxNews is Pravda for Senior Citizens. https://t.co/wPrlAlOLSH'
1215400379740868609,2020-01-09 22:30:06+00:00,b'We need submarines that go in the air. Air Submarines. https://t.co/6k9lPT06nW'
1215090212755234816,2020-01-09 01:57:36+00:00,b'Meet Poe! Our new pittie rescue! He\xe2\x80\x99s adorbs. Been in the system for years. But he\xe2\x80\x99s got a great home now! Thanks to @nwdogproject @thedrunkwalrus @acat21 @rumi_rescues @northcentralshelter @HolidayReinhorn https://t.co/jV9ts0hS4v'
1215030466379575296,2020-01-08 22:00:12+00:00,b'RT @GretaThunberg: It\xe2\x80\x99s not about Meatloaf.\nIt\xe2\x80\x99s not about me.\nIt\xe2\x80\x99s not about what some people call me.\nIt\xe2\x80\x99s not about left or right.\n\nIt\xe2\x80\x99s\xe2\x80\xa6'
1215028151199289344,2020-01-08 21:51:00+00:00,"b'There it is. The sick, green underbelly of war! Thanks @FoxNews for pulling back the veil. https://t.co/Dfj6QlFiiS'"
1214971155947245568,2020-01-08 18:04:31+00:00,"b'If u \xe2\x9d\xa4\xef\xb8\x8fd \xe2\x80\x9cDolemite is My Name\xe2\x80\x9d (which I did!), \xe2\x9c\x94\xef\xb8\x8fout BAADASSSSS! from 2003. Same story. Unlikely tale of rag-tag crew who made 1st Blaxploitation film, \xe2\x80\x9cSweet Sweetback\xe2\x80\x99s Badass Song\xe2\x80\x9d w/the great @MarioVanPeebles as his legendary dad, Melvin. https://t.co/Czc1jm9D9n'"
1214966383160594432,2020-01-08 17:45:33+00:00,"b'Ep.16 ""What\'s Love Got To Do With Revolution?"" #metaphysical Milkshake with guest, @ValarieKaur, only on @hearluminary: https://t.co/26u8nhX3nY #RevolutionaryLove'"
1214687104845799424,2020-01-07 23:15:48+00:00,"b'I\xe2\x80\x99m going to Davos, Switzerland for the WorldEconomicForum. Billionaires arriving in their jets &amp; staying at 5star hotels. I\xe2\x80\x99m staying in a stinky tent with some climate scientists from @ArcticBasecamp. (follow them!) https://t.co/A1SEp9OgPU #UniteBehindTheScience @GretaThunberg'"
1214609635228803072,2020-01-07 18:07:58+00:00,b'And I say you\xe2\x80\x99ll love @RhettMiller! https://t.co/JyR3qnQm5L'
1214609063612256257,2020-01-07 18:05:41+00:00,b'So I talked here at great length about all manner of things. @ArmchairExpPod @DaxShepard #ArmchairExpert @MLPadman https://t.co/HS55Rmrs4T'
1214349893222797313,2020-01-07 00:55:50+00:00,b'Help for Australia: https://t.co/RTtgv4hvG7'
1213627036582830080,2020-01-05 01:03:28+00:00,"b'So @HearLuminary has an AWESOME holiday deal. Only 3.99 per month to subscribe and hear hundreds of high-quality podcasts, including the soul-blowing #METAPHYSICAL MILKSHAKE with me and @RezaAslan. https://t.co/26u8nhX3nY'"
1213252329757016064,2020-01-04 00:14:31+00:00,"b'Can someone tell the actors from the Witcher to speak up? I can\xe2\x80\x99t understand a flowery, over-wrought word they\xe2\x80\x99re saying!'"
1213235170330857473,2020-01-03 23:06:20+00:00,b'Yes and in the 60s they blew it off to protest Racism &amp; Vietnam &amp; in the 80s we blew it off to protest Apartheid (via divestment) - all while smug know-it-alls rolled their eyes. https://t.co/kvqw3o3nDZ'
1213196871524478976,2020-01-03 20:34:08+00:00,b'where the f*^k is my Hall and Oates Biopic!?!?!'
1213195796784410624,2020-01-03 20:29:52+00:00,b'After what date in January is it officially lame to say \xe2\x80\x9cHappy New Year!\xe2\x80\x9d to someone? I\xe2\x80\x99m thinking the 15th.'
1212931565379932161,2020-01-03 02:59:55+00:00,b'HNY seems to be a brand new abbreviation and I\xe2\x80\x99m not sure what I think about it. Thoughts?'
1212820758436515840,2020-01-02 19:39:36+00:00,b'I believe I can fly. I believe I can touch the sky. This causes a lot of injuries for me.'
1212491162646265856,2020-01-01 21:49:54+00:00,"b'This was the \xe2\x80\x9cnon-call\xe2\x80\x9d pass interference on 2nd to last play of @Seahawks Niners game. @Hollister_Jacob. NFL, please expain. https://t.co/EvV8zM1z2K'"
1212457077446041600,2020-01-01 19:34:28+00:00,b'The facts surrounding the apocalyptic fires in Australia are almost too daunting to take in. 480 million animals dead. https://t.co/h0WZA1yyI1 #climatechange'
1212434822565519360,2020-01-01 18:06:02+00:00,b'RIP Syd Mead - one of the great designer/artists and sci-fi conceptualists of all time. #BladeRunner https://t.co/CFrG8VDq5a'
1212426577239085056,2020-01-01 17:33:16+00:00,"b'And did you get what\nyou wanted from this life, even so?\nI did.\nAnd what did you want?\nTo call myself beloved, to feel myself\nbeloved on the earth.\n-Raymond Carver'"
1211761482058235905,2019-12-30 21:30:25+00:00,b'I\xe2\x80\x99m hoping each and every one of you has a beautiful New Year! #KindTwitter'
1211753321884569601,2019-12-30 20:57:59+00:00,b'This makes me want to reunite with some old friends...https://t.co/Xak83Dn639 @Kroger #sponsored'
1211129247286169600,2019-12-29 03:38:08+00:00,"b'Please consider supporting the Patricia Locke Foundation to provide support for indigenous art, culture, &amp; wisdom. https://t.co/9KnvkOvNjr  Watch my video to learn more about why I\xe2\x80\x99m on the Board of Advisors. https://t.co/4Jv8OV3vIg Here\xe2\x80\x99s their website. https://t.co/HJR8LZ40T7'"
1210995243027316736,2019-12-28 18:45:39+00:00,b'How have you faced your fears around death? https://t.co/qF9hcpzdJo @Lets_Reimagine #sponsored'
1210994500459352064,2019-12-28 18:42:42+00:00,b'My wife upon getting her eyebrows done: \xe2\x80\x9cI feel like my eyes have mustaches now.\xe2\x80\x9d'
1210740640914407425,2019-12-28 01:53:57+00:00,"b'Hysterical obsession over anything having to do with Hunter Biden by our very own \xe2\x80\x9cPravda-For-Seniors\xe2\x80\x9d, @FoxNews. 6 front page headlines over 5 days leading up to Christmas, including 3 on Christmas Eve. Any thoughts why? https://t.co/JVXRW8ywlM'"
1210379653027753986,2019-12-27 01:59:31+00:00,b'I wonder if Standard Poodles feel insecure when meeting Great Danes.'
1210344511563452417,2019-12-26 23:39:53+00:00,b'What would you say if you knew today was your last? https://t.co/SGD460laam @Lets_Reimagine #sponsored'
1210344237373382657,2019-12-26 23:38:47+00:00,"b'When getting together with a friend, one should tabulate the percentage of time that you spend talking vs the other person. If it\xe2\x80\x99s over 60% you should do some deep personal reflection about your social skills. #twitterwisdom'"
1209516231234949120,2019-12-24 16:48:35+00:00,b'https://t.co/Abbum1jsan'
1209291570639360001,2019-12-24 01:55:52+00:00,b'Throughout the course of my life if you add up all the time I have spent urinating I could have learned Italian instead. #Depends'
1209267901020041216,2019-12-24 00:21:49+00:00,"b'So Season4 of my favorite Sci-Fi show of alltime(move aside Battlestar Galactica)is streaming now onAmazon. Along with old seasons. #THEEXPANSE - It starts slow&amp;confusing but before you get to season 2, you\xe2\x80\x99ll be on the SCI-FI ride of your life! @expanseonprime BELTERS FOREVER!!!'"
1208954574909788162,2019-12-23 03:36:46+00:00,b'True the Bears offense may be struggling right now but at least the defense is the worst it\xe2\x80\x99s been in years.'
1208829662983360512,2019-12-22 19:20:25+00:00,b'Damn I miss this show: https://t.co/DbT5hEhLju'
1208212638112468992,2019-12-21 02:28:35+00:00,b'I want to wish every one a Merry Christmas. Unless you think there\xe2\x80\x99s some kind of cultural war on the words \xe2\x80\x9cMerry Christmas\xe2\x80\x9d in which case I want to wish you a \xe2\x80\x9cHappy Holidays\xe2\x80\x9d.'
1208112520763858944,2019-12-20 19:50:45+00:00,b'Somewhere in Ohio some teenagers started a punk band called \xe2\x80\x9cPeleton Wife.\xe2\x80\x9d'
1207540476980559872,2019-12-19 05:57:39+00:00,b'RT @soulpancake: Are our memories real? #LifesBigQuestions #metaphysical https://t.co/fTCMBCc9FL @rainnwilson https://t.co/VhLJiAmb8I'
1207406660064399360,2019-12-18 21:05:54+00:00,b'A little Christmas gift idea for you! The ULTIMATE Vlogger cam. @djiosmopocket I LOVE LOVE LOVE this thing! Less than 300$ 4k. 3-Axis Gimbal Stabilization. Plug into your iPhone! #NotAnAd https://t.co/41Gxa01Hjk'
1207389059124850688,2019-12-18 19:55:58+00:00,b'Lovely! Inspiring! https://t.co/hApxB74Am7'
1207387644444831744,2019-12-18 19:50:21+00:00,b'RT @hearluminary: Prof. Ken Paller studies the illusive world between sleep and memories on a brand-new episode of #Metaphysical Milkshake\xe2\x80\xa6'
1207387444573659136,2019-12-18 19:49:33+00:00,"b""You know that little squirt of mustard water that sprays out of the bottle if you don't shake it up? That's me."""
1207119671196975104,2019-12-18 02:05:31+00:00,b'SCIENCE! #Science https://t.co/dPtC5bWuMW'
1207087140649127936,2019-12-17 23:56:15+00:00,b'Dwight Fans! Stuff that stocking with my life story! https://t.co/UKIsjgLpph'
1206731805228818434,2019-12-17 00:24:17+00:00,b'This is what it would look like if I had been in the cast of \xe2\x80\x9cNight Court\xe2\x80\x9d circa 1985. https://t.co/92PF1Bai4v'
1206672442204270593,2019-12-16 20:28:23+00:00,"b'This is one of the most beautiful/funny/sad things I\xe2\x80\x99ve ever read. By my favorite art critic, peter schjeldahl. Well, the only art critic I know and read. https://t.co/oidXEhLXpB @NewYorker'"
1206429515150290944,2019-12-16 04:23:05+00:00,b'So do we call them the New England Cheat-riots or the New England Tape-riots?'
1205588318219452416,2019-12-13 20:40:28+00:00,b'Fuck Baby Yoda.'
1205244284900798464,2019-12-12 21:53:24+00:00,b'Anyone in you know need more beauty in their life? My uncle RHETT DIESSNER just published a book on the psychology of beauty. It would make a great Christmas present. It\xe2\x80\x99s beautiful but NOT CHEAP!!!\nhttps://t.co/Zvkbmc4UBa'
1204999959801524224,2019-12-12 05:42:32+00:00,b'@jenifferjag @Bahai_Teachings Read this! https://t.co/Rt9Enh9XZ9'
1204919542968750081,2019-12-12 00:23:00+00:00,"b""I'm here to remind you that the Earth is dying and we're killing it...but there may be something we can do about the potential destruction of everything we know\xe2\x80\xa6https://t.co/26u8nhX3nY #metaphysical #climatechange"""
1204905779624464385,2019-12-11 23:28:18+00:00,b'Seen by a friend at a fruit stand. https://t.co/TIBLjwUrcL'
1204868183821152256,2019-12-11 20:58:55+00:00,"b'On the day @GretaThunberg is named Time Magazines person of the year (youngest ever, by the way) this is @FoxNews \xe2\x80\x98s headline. (A quote by the most anti-environmental {Amazon burning} President in possibly WORLD history. ) Also, please explain how this is \xe2\x80\x9cnews\xe2\x80\x9d? https://t.co/LZlC6TthmH'"
1204598691480264704,2019-12-11 03:08:03+00:00,b'Some great Christmas gift ideas! https://t.co/jwtXr060MD'
1204570014558248960,2019-12-11 01:14:05+00:00,"b'Looking for the perfectenschlag holiday gift for \xe2\x80\x98The Office\xe2\x80\x99 fan in your life? I will sign headshots, books, record voicemails or personalized videos... and all money goes to charity @lidehaiti to support girls education. Delivers by Xmas. https://t.co/sr5ePuI61y https://t.co/oLvtSKcRy6'"
1204484312596242432,2019-12-10 19:33:33+00:00,b'ok https://t.co/W22RygIyBm'
1204441864218144768,2019-12-10 16:44:52+00:00,b'Slow news day...'
1204193845858062336,2019-12-10 00:19:20+00:00,"b'This is exactly how we should dialogue with each other - patiently, kindly, reverently. Even we we disagree to the core. https://t.co/Nip3RKgype'"
1204193003864129536,2019-12-10 00:15:59+00:00,b'They make total sense idiot! https://t.co/zCSL6sLs3t'
1204093250052575232,2019-12-09 17:39:36+00:00,"b'Probably nausea from the sycophantic, idiotic, Pravda-for-seniors @FoxNews https://t.co/gEsLZpiEES'"
1203907793788424192,2019-12-09 05:22:40+00:00,"b""@laflecheS @Bahai_Teachings Creepy! Ok now I'll try. There is no meaningless science soup of molecules and atoms that just randomly, purposelessly mashed together &amp; created unknowable consciousness and the longing beauty of poetry and human heartbreak and the love we feel in our hearts one toward each other"""
1203813293443309568,2019-12-08 23:07:09+00:00,b'Texts with @JoelMcHale @Seahawks https://t.co/KzExDeQ6gc'
1203759764016001024,2019-12-08 19:34:27+00:00,b'@GadsbyJody @Bahai_Teachings Keep learning!'
1203759647678582785,2019-12-08 19:33:59+00:00,b'@teZaLord @Bahai_Teachings So cool!'
1203573633483866114,2019-12-08 07:14:50+00:00,b'@BossyKarl same'
1203490622419587072,2019-12-08 01:44:58+00:00,b'If you tweet a link to an interesting article does anyone on here actually read it anymore? Be truthful.'
1203490007698169856,2019-12-08 01:42:32+00:00,b'@JimGaffigan @Spotify I wanna know what countries DIDNT listen to you and then we invade them.'
1203489041141784576,2019-12-08 01:38:41+00:00,"b'@zeke4110 @Bahai_Teachings All the divine prophets/messengers or ""manifestations"" of God are God made flesh-metaphorically speaking. Jesus never claimed to be the son of God. He called God the Father. He was ""son of man"".  It was Paul- labelled him as such. We understand resurrection metaphorically too.'"
1203446882749407232,2019-12-07 22:51:10+00:00,"b'Oceans are running out of oxygen. This is very bad for the fish. We should probably just burn more coal though, right? (from that lib-tard hoax-mongering, fake-media rag Scientific American @sciam) https://t.co/03dFvc3diw'"
1203388831006777344,2019-12-07 19:00:29+00:00,b'Feel free to leave your comments below this tweet on what you plan to do TODAY with your one wild precious life.'
1203378250463862785,2019-12-07 18:18:27+00:00,b'Remember when people used to care about the deficit?'
1203116681578467329,2019-12-07 00:59:04+00:00,b'America seems to have found its immoral compass.'
1203058884283252736,2019-12-06 21:09:24+00:00,b'Met the most AWESOME dude today. @Samawi. Yemeni. Activist. Uniter of all Faiths. Refugee. Author. Check out his INCREDIBLE story! #TheFoxHunt https://t.co/aNDoW5jsXv'
1203026024885174272,2019-12-06 18:58:50+00:00,b'Another public shooting another yawn from America.'
1203008977405005829,2019-12-06 17:51:05+00:00,"b'RT @soulpancake: Feeling #outragefatique? Feeling like we just need to lower our voices and be nicer to others? Even pause, take a minute t\xe2\x80\xa6'"
1203008825093083136,2019-12-06 17:50:29+00:00,"b'Whatever, dude https://t.co/See6r40iTc'"
1202971718974951424,2019-12-06 15:23:02+00:00,b'When do we move on from the \xe2\x80\x9cfrog in boiling water\xe2\x80\x9d analogy to something more urgent?'
1202731935962845185,2019-12-05 23:30:13+00:00,"b""Thank you for all your support! If you'd like to learn more about @LIDEHaiti, please visit https://t.co/h3QgvQIDC6 https://t.co/auiVQWjt1J"""
1202695573230342144,2019-12-05 21:05:44+00:00,b'Don\xe2\x80\x99t know what this hoody means but I see the logo around a lot and I LOVE all my friends! https://t.co/0z05yqLQyg'
1202398705732616192,2019-12-05 01:26:05+00:00,"b'30 Profound, fun, beautiful episodes in the can! Thanks, team! https://t.co/TLaqzhAPm3'"
1202396800293859328,2019-12-05 01:18:31+00:00,"b'ONLY SIX HOURS LEFT FOR DWIGHT CHRISTMAS MAGIC, AMERICA!!! DO IT! NOW! 5-4-3-2-1 DO IT!\n\n(perfect stocking stuffers for every Office fan! ALL for charity)\n\nhttps://t.co/d1rAH1FCMB'"
1202320964958085120,2019-12-04 20:17:10+00:00,b'There needs to be a statue of and homage made to the 1st NFL fan that ever brought a giant D and a white picket fence to a stadium.'
1202308340711215105,2019-12-04 19:27:00+00:00,b'BIGGEST LITTLE FARM!!! @BiggestLilFarm https://t.co/SS7wQyOC7M'
1202308055959928832,2019-12-04 19:25:53+00:00,b'@Bimbam76 @chromesthesia https://t.co/6NWSPAWose'
1202279200209530881,2019-12-04 17:31:13+00:00,"b'I think that @Watchmen on @HBO is 1 of my top 10 fave shows of all time. It\xe2\x80\x99s consistently surprising, emotionally devastating and tackles race issues with heart, humor and imagination. Loyal to the original material but re-imagined! Plus Regina King is like the best actor ever.'"
1202270565370753025,2019-12-04 16:56:54+00:00,"b'Hey twitter- you NEED this - apparently you can LEARN to be kinder, more empathetic. https://t.co/wtDIGuVI7N'"
1202055565838450689,2019-12-04 02:42:34+00:00,"b'RT @DeathByBurritto: Do yourself a favor and listen to the #MetaphysicalMilkshake podcast on @hearluminary \nQuality, meaningful  post-Thank\xe2\x80\xa6'"
1202055336649093120,2019-12-04 02:41:40+00:00,b'Do they mix? Not yet. But maybe they should! https://t.co/N33XWP37t1'
1202055079924137985,2019-12-04 02:40:38+00:00,b'Answer: 7 https://t.co/mzK6pTxYs0'
1201944366501093376,2019-12-03 19:20:42+00:00,b'Did you know that @MonaFoundation is accepting cryptocurrency donations this #BitcoinTuesday (It\xe2\x80\x99s #GivingTuesday for Crypto!) You can donate to them here: https://t.co/hhIrw0ysPC #DonateCrypto'
