twitter_id,date,tweet
1506474519996686341,2022-03-23 03:34:49+00:00,"b'But someone people keep evolving and growing \xe2\x80\x94 and you never know who\xe2\x80\x99ll be the ones to make the leap forward. @icp certainly did, all the while staying goofy, dumb &amp; a ton of fun. https://t.co/66qeN8sDXl'"
1506474076897914884,2022-03-23 03:33:03+00:00,b'@MonicaLewinsky @dygmtofficial @icp You will love it. We rave about how you walked through a razor blade forest and now possess cosmic wisdom and endless cool.'
1506473739289980931,2022-03-23 03:31:43+00:00,b'\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87 https://t.co/cUtY1OkdT3'
1506469734631370753,2022-03-23 03:15:48+00:00,"b'The new episode of @dygmtofficial delves into the beauty of the @icp, the wisdom of @MonicaLewinsky, and how they\xe2\x80\x99re connected (they are!) give this one a listen, it\xe2\x80\x99s great! https://t.co/du60e5cgRB'"
1506425027444437000,2022-03-23 00:18:09+00:00,b'RT @OhNoSheTwitnt: Ketanji Brown Jackson just relaxing is killing everyone who supported Brett Kavanaugh after he wept like an infant becau\xe2\x80\xa6'
1506423508452057088,2022-03-23 00:12:07+00:00,b'RT @AOC: When you\xe2\x80\x99re showing off the next book you want banned with the perfect edges and everything to underscore to everyone you haven\xe2\x80\x99t\xe2\x80\xa6'
1506379802046971905,2022-03-22 21:18:26+00:00,b'RT @BrianStack153: What a bizarre mystery.'
1506375798495735808,2022-03-22 21:02:32+00:00,b'@BenBenTwoTwent1 But don\xe2\x80\x99t let go.'
1506374849584791553,2022-03-22 20:58:45+00:00,b'@cmschroe9 I WISH.'
1506374687298707458,2022-03-22 20:58:07+00:00,"b'I consider myself a perfect American as my response to this is, \xe2\x80\x9cEh, close enough.\xe2\x80\x9d https://t.co/RpGtcphZGe'"
1506373902636789763,2022-03-22 20:55:00+00:00,"b'When John Adams went to France to visit Franklin he was upset because the French all thought he was SAM Adams, the brewer. Franklin\xe2\x80\x99s response to Adams was basically, \xe2\x80\x9cTell \xe2\x80\x98em you\xe2\x80\x99re Sam Adams, we need the $$$.\xe2\x80\x9d https://t.co/UqYwVl7ebr'"
1506371102955560961,2022-03-22 20:43:52+00:00,b'The Founding Fathers picked Jefferson instead of Franklin to write the Constitution because they were afraid Franklin would hide a joke in it. Can\xe2\x80\x99t WAIT to watch this! https://t.co/UqYwVl7ebr'
1506360808791416835,2022-03-22 20:02:58+00:00,b'RT @TheOnion: Josh Hawley Slams Ketanji Brown Jackson For Letting Pedophiles Like Himself Walk Free https://t.co/zMyobXOc6Q https://t.co/bB\xe2\x80\xa6'
1506360289302048773,2022-03-22 20:00:54+00:00,b'Isn\xe2\x80\x99t this the basis for MAD MAX: BEYOND THUNDERDOME? https://t.co/0g3mQ1Yp8M'
1506323344378925060,2022-03-22 17:34:06+00:00,b'RT @AmirAminiMD: Karl Marx was a German philosopher  and economist. \nIf you\xe2\x80\x99re looking for a dangerous Russian-born philosopher who inspire\xe2\x80\xa6'
1506323214561017856,2022-03-22 17:33:35+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/7tIzpKBmcU'
1506278755865616389,2022-03-22 14:36:55+00:00,"b""RT @ConanOBrien: Congrats to my amazingly talented and creative writing staff. I'd say something funny now but I'd need them to write it."""
1506156683965345794,2022-03-22 06:31:51+00:00,"b'Johnny Cash kept a pet ostrich on his farm. One day in 1983 the ostrich kicked him and broke Cash\xe2\x80\x99s ribs, which led to a relapse of his painkiller and alcohol addiction. He went to the Betty Ford Clinic to get sober and met and befriended Ozzy Osbourne. https://t.co/leTxbjHwXz'"
1506154983351218179,2022-03-22 06:25:05+00:00,"b'RT @ProfMMurray: ""And ... for my daughters... I admit that I did not always get the [work/motherhood] balance right... but I love you so mu\xe2\x80\xa6'"
1506115299237531648,2022-03-22 03:47:24+00:00,b'I was glad to help out. I hope these videos that everyone\xe2\x80\x99s filming make it to the Russian people. https://t.co/fRN0bEiy4c'
1506069397806493697,2022-03-22 00:45:00+00:00,b'DO NOT MISS part 2 of this thread. Watch this then scroll down https://t.co/rKZ7jUZTtj'
1506060324201381892,2022-03-22 00:08:57+00:00,"b'Those banners have always been there, Mr. Schnack. (music cue: \xe2\x80\x9cMidnight, The Stars and You\xe2\x80\x9d) https://t.co/XjwhHWAl3v'"
1506017636290756611,2022-03-21 21:19:19+00:00,"b'RT @CMargaronis: #KetanjiBrownJackson telling Patrick what a wonderful husband and best friend that he has been, as he wipes away his tears\xe2\x80\xa6'"
1506014808885575680,2022-03-21 21:08:05+00:00,b'@AllCharisma \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1505993360145739778,2022-03-21 19:42:51+00:00,"b'RT @danagould: Do you believe in magic? You will after today\xe2\x80\x99s episode of Hanging With Dr. Z with the charming, brilliant and audible half\xe2\x80\xa6'"
1505992103804899331,2022-03-21 19:37:52+00:00,b'@AllCharisma SPARTACUS'
1505974707316690945,2022-03-21 18:28:44+00:00,"b""(stands) *I* am Mike Tyson's ex-wife! https://t.co/9jAdHpoJgr"""
1505972412663230464,2022-03-21 18:19:37+00:00,b'WOW. We need more sleep deprivation on live TV. https://t.co/sfggoIB0Aj'
1505965419789647875,2022-03-21 17:51:50+00:00,b'\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf https://t.co/DEEQLZGvtU'
1505964982726389762,2022-03-21 17:50:06+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/lOLO5XFfdj'
1505964484417888260,2022-03-21 17:48:07+00:00,"b'RT @patrickcotnoir: In an extremely timely and relevant move, we\'ve finally uploaded the ""@PFTompkins calling @mrbobodenkirk, @wyattcenac,\xe2\x80\xa6'"
1505961636791685123,2022-03-21 17:36:48+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/04sJLK3HaZ'
1505764105352712197,2022-03-21 04:31:53+00:00,b'RT @benschwartz_: too bad they flipped on that issue:'
1505755970202308608,2022-03-21 03:59:33+00:00,b'RT @jon_bois: the shift key is the most useless key on the keyboard. it doesn\xe2\x80\x99t do anything. don\xe2\x80\x99t 2 me'
1505755901814185986,2022-03-21 03:59:17+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Ys8BwGvkwP'
1505748068985032706,2022-03-21 03:28:09+00:00,b'@krbannerman \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1505719781286035460,2022-03-21 01:35:45+00:00,b'@anylaurie16 Whooooo! Congrats!'
1505703250758037505,2022-03-21 00:30:04+00:00,b'\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87 https://t.co/wS4GZFB4Qb'
1505698450188423171,2022-03-21 00:10:59+00:00,b'\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87 https://t.co/KxBKjrydPv'
1505651694813646849,2022-03-20 21:05:12+00:00,b'Not even in the same neighborhood but this makes me think of a bit by the brilliant Brett Leake about the first time he saw a mechanic pour Diet Coke on a car battery\xe2\x80\x99s terminals to dissolve the corrosion. \xe2\x80\x9cI\xe2\x80\x99ve been putting that in my mouth!\xe2\x80\x9d https://t.co/0UorOvbIOw'
1505651352248066061,2022-03-20 21:03:50+00:00,"b'RT @JohnRoycomic: Millennials who grew up with Rowling are starting to cringe at her ethnic stereotypes and Gen X is on here mocking them,\xe2\x80\xa6'"
1505649339363840000,2022-03-20 20:55:50+00:00,b'I feel ya man. Ever since I learned how to de-amp a 4.32bhz flutter-stream through an MGh sine-shifter? No more trips to Fry\xe2\x80\x99s for FireWire remnants lol https://t.co/NoP7Q2p7zW'
1505647550228885508,2022-03-20 20:48:44+00:00,b'\xe2\x80\x9cHoney! Uhhhhh\xe2\x80\xa6 did you know that the traditional 23rd wedding anniversary gift is a used VHS tape of CLUE?\xe2\x80\x9d https://t.co/V8UAjNWrtF'
1505636691687657476,2022-03-20 20:05:35+00:00,"b'SON of the King of the Mountain Dance. Jesco\xe2\x80\x99s good, but D. Ray White was channeling pure chaos and glee. https://t.co/9Z95Ag3XfI'"
1505635195994660867,2022-03-20 19:59:38+00:00,"b'One of the funniest, best-delivered lines ever. She manages to convey disgust, amusement and titillation in 3 words. Genius. https://t.co/CzUyhSWYNv'"
1505632967145799692,2022-03-20 19:50:47+00:00,"b'Line dancing is rhythmic, goofy &amp; fun. Mountain dancing is gorgeous \xe2\x80\x94 just pure emotion and physicality. This MAGA \xe2\x80\x9cown the libs\xe2\x80\x9d warp-spasming is joyless, sullen and sad. Doesn\xe2\x80\x99t even compare. https://t.co/WHwnL0pPg7'"
1505631188861403137,2022-03-20 19:43:43+00:00,b'(Dame Maggie Smith voice): Oh that\xe2\x80\x99s TACKY\xe2\x80\xa6 https://t.co/0pqc8XNUjb'
1505628149014425600,2022-03-20 19:31:38+00:00,b'Donate if you can! https://t.co/gVisJ1W6of'
1505561801819410436,2022-03-20 15:08:00+00:00,b'I asked @Johncoenart to make a poster for my shows next weekend at the @aomtheatre &amp; @statetheatreME and he made THREE! Wotta nut! Go to his online store and buy one!!! Or collect all 3! All $$$ goes to the artist. https://t.co/e2eY4z9Yun'
1505555723400404994,2022-03-20 14:43:50+00:00,"b'\xe2\x80\x9cHold on to yer ass, Fred, \xe2\x80\x98cuz the Snowman is\xe2\x80\xa6uh\xe2\x80\xa6ah, shit.\xe2\x80\x9d https://t.co/6qm21jq0BH'"
1505526940517679107,2022-03-20 12:49:28+00:00,b'Oh my LORD https://t.co/AAJ5YBKynV'
1505385877446483974,2022-03-20 03:28:56+00:00,b'I love you Buffalo! And thank you @emanifique &amp; @jess_salomon for KILLING it! https://t.co/YqHnj0Bgoy'
1505375552001220610,2022-03-20 02:47:54+00:00,"b'RT @VivianTiffany: Tonight I made @pattonoswalt laugh and when I thought the night couldn\xe2\x80\x99t get better for me, he inadvertently called my h\xe2\x80\xa6'"
1505365333586202625,2022-03-20 02:07:18+00:00,"b'RT @cmclymer: About to see a screening of \xe2\x80\x9cI Love My Dad\xe2\x80\x9d, starring that guy who had the viral monologue about comics books or something in\xe2\x80\xa6'"
1505349892486705157,2022-03-20 01:05:57+00:00,"b""RT @deesnider: I'm so grateful for those few who responded &amp; have been stepping up &amp; joining this effort: @richardmarx @alexwinter @RealMic\xe2\x80\xa6"""
1505294402201309185,2022-03-19 21:25:27+00:00,"b'RT @shannon_mcgrew: The lovely @jameshcarter2 informed me that he purchased tickets to see @pattonoswalt perform next week, which will be o\xe2\x80\xa6'"
1505294093135626246,2022-03-19 21:24:13+00:00,b'This woman is a voice of sanity and NEEDS to stay in office where she can help stop the slow erosion of women\xe2\x80\x99s autonomy over their bodies. Please donate if you can! https://t.co/1BkGofBntF'
1505280293594349568,2022-03-19 20:29:23+00:00,"b'@Party2Win Whew! Thank goodness, the show was sold out!'"
1505253710422855688,2022-03-19 18:43:45+00:00,b'RT @MattOswaltVA: he looks like if Tom Brady gave up all his Super Bowl rings to Ursula https://t.co/pilABMdEz8'
1505253568013643780,2022-03-19 18:43:11+00:00,b'\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87 https://t.co/O2B41J7wVl'
1505234321128529923,2022-03-19 17:26:42+00:00,b'PLEASE take the 2 minutes to watch this. THANK YOU THANK YOU THANK YOU @karenforky. Please spread this FAR AND WIDE. https://t.co/sQIHzY4TiC'
1505233391117123592,2022-03-19 17:23:00+00:00,b'RT @fjamie013: https://t.co/em6NxhFUpi'
1505219514383929347,2022-03-19 16:27:52+00:00,b'RT @MJMcKean: Last scene in The Squirrelfather: Part III https://t.co/2HvaBd3Zgx'
1505203847442190340,2022-03-19 15:25:37+00:00,"b'Maybe this is apocryphal, but I heard somewhere that Andy Kaufman\xe2\x80\x99s \xe2\x80\x9cLatka\xe2\x80\x9d character started as a defense strategy for being mugged. He\xe2\x80\x99d act like a distressed \xe2\x80\x9cforeign guy\xe2\x80\x9d and sometimes the muggers would end up trying to calm him down. https://t.co/In3SaB3llc'"
1505202826624045060,2022-03-19 15:21:33+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/s2CPUzgml7'
1505202700492972038,2022-03-19 15:21:03+00:00,b'RT @PtakTestKitchen: This guy looks like if a witch stole Tom Brady\xe2\x80\x99s powers'
1505201807668174850,2022-03-19 15:17:30+00:00,b'Dear @rejectedjokes \xe2\x80\x94 I\xe2\x80\x99m gonna FaceTime you later today. I have a movie franchise to pitch to @DCComics https://t.co/COBA6l7KAH'
1505200646068256776,2022-03-19 15:12:53+00:00,"b'Oh God these three. @blainecapatch &amp; @DannyZuker are whip-smart, and Bruce Baum is such a Zen goofball I love him so much. If I wasn\xe2\x80\x99t my traveling I\xe2\x80\x99d be at this show just to watch these idiots bounce off each other. https://t.co/lwMyzpl3I7'"
1505199575644229639,2022-03-19 15:08:38+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/0g3RIAQCGE'
1505199151922954240,2022-03-19 15:06:57+00:00,b'WOW. https://t.co/9Kreqsb3rh'
1505198631019761664,2022-03-19 15:04:53+00:00,b'RT @deesnider: https://t.co/m2u4cDxK92 has \xe2\x80\x9ctrusted messengers\xe2\x80\x9d\nCommitments from these amazing people who Stand with Ukraine!:\n@IAmJericho\xe2\x80\xa6'
1505198254413262849,2022-03-19 15:03:23+00:00,b'What an amazing shot from last night\xe2\x80\x99s show at @TroySBMusicHall. I look like a public access TV supervillain. https://t.co/rgDVY4LYD6'
1505078265261830145,2022-03-19 07:06:36+00:00,"b'RT @RexChapman: Hard to believe Frank Martin is unemployed at the moment. \n\nOn youth sports, refs, parenting, etc. Gold\xe2\x80\xa6https://t.co/RL4zoQ\xe2\x80\xa6'"
1504990057953992715,2022-03-19 01:16:05+00:00,b'Was this the only episode where the Mads individually apologize to Joel and the \xe2\x80\x98bots? Did no other movie sink to the depths of awfulness like MANOS THE HANDS OF FATE? #MST3K https://t.co/2C1KMv93Xs'
1504989680126865426,2022-03-19 01:14:35+00:00,b'RT @MeredthSalenger: I know nothing about your life. Thank u Twitter. \nthank God for our podcast #DidYouGetMyText? I\xe2\x80\x99m sure we will catch u\xe2\x80\xa6'
1504989622899773442,2022-03-19 01:14:22+00:00,"b'WOW Troy, NY. You are a seriously eerie, unsettling little \xe2\x80\x98burg that\xe2\x80\x99s SUPER fun to do comedy in! Thanks!'"
1504958789023408130,2022-03-18 23:11:50+00:00,"b'Canceled flights, sleeping overnight in the airport, fog, runway gridlock, sleep deprivation and bad coffee. But it was worth it for beautiful Troy, NY. https://t.co/CLSCbqHRUC'"
1504831238292520966,2022-03-18 14:45:00+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/uAlTInalUE'
1504789024313167873,2022-03-18 11:57:15+00:00,b'pack it up pack it in\nlet me begin\ni came to win battle me\nthat\xe2\x80\x99s a sin https://t.co/JvOk8LaBdH'
1504786390852284419,2022-03-18 11:46:47+00:00,b'WOW https://t.co/IdwSdso4Rt'
1504755471575666742,2022-03-18 09:43:56+00:00,b'This is my \xe2\x80\x9cGreatest Fight I\xe2\x80\x99ve Ever Seen\xe2\x80\x9d bit come to life. https://t.co/pw2nVTr18g'
1504700390645940229,2022-03-18 06:05:03+00:00,b'https://t.co/htV0wgRmbf'
1504645609273364485,2022-03-18 02:27:22+00:00,b'I CANNOT cope with the threat of nuclear war without Laffy Taffy. Shit! https://t.co/S5bj4VU56n'
1504558498603941888,2022-03-17 20:41:14+00:00,"b""RT @IanKarmel: Maria Bamford had an amazing set about the death of her mother on our show last week.\n\nAnd if you liked that, we've been fea\xe2\x80\xa6"""
1504558390567059471,2022-03-17 20:40:48+00:00,b'RT @kylekinane: my favorite Dropkick Murphy\xe2\x80\x99s song is \xe2\x80\x9cKiss Me I Shit Myself at an O\xe2\x80\x99Reilly\xe2\x80\x99s Auto Parts.\xe2\x80\x9d'
1504527805803278336,2022-03-17 18:39:16+00:00,"b""RT @AllieGoertz: I'm trying really hard to need less external validation. How am I doing so far?"""
1504518799785029643,2022-03-17 18:03:29+00:00,b'THE EVE 6/ALBINI FEUD HAS REACHED A CRITICAL STAGE. https://t.co/91PAseBJjW'
1504498757290774542,2022-03-17 16:43:50+00:00,"b'PLEASE please please take the 9 minutes to watch this, and spread this around far and wide. Beyond powerful. https://t.co/fuHhh3bSUa'"
1504340979096059905,2022-03-17 06:16:53+00:00,b'Blast of Silence\nButch Cassidy and the\n  Sundance Kid\nThe Tale of Zaitoichi\n  Continues\nLe Trou\nThe World\xe2\x80\x99s Greatest\n  Sinner\nEyes Without A Face\nSalesman\nDr. Strangelove\nBonnie and Clyde\nPutney Swope https://t.co/9Xxz3mxBYU'
1504160201510834176,2022-03-16 18:18:32+00:00,b'RT @PhilipinDC: One of the all-time greatest interviews. https://t.co/D7HqCeDNdy'
1504137293967224833,2022-03-16 16:47:31+00:00,b'And Uncle Ben in the Marvel XD Spider-man series. https://t.co/BXsXf8FXkF'
1504136362148069377,2022-03-16 16:43:48+00:00,b'RT @AustinChronicle: #SXSW Grand Jury award winner starring @pattonoswalt finds humor in an icky setup. https://t.co/CmKP07GNFr'
1504136318711853058,2022-03-16 16:43:38+00:00,b'great https://t.co/sDJaObLoCc'
1504114471278559244,2022-03-16 15:16:49+00:00,"b'HEED MY PROPHECY, ALWAYS https://t.co/K5KkT6K3zP'"
1504108530516647940,2022-03-16 14:53:13+00:00,"b'I had SUCH a blast making this and I can\xe2\x80\x99t wait for you guys to see it! Sunday, April 24th on @STARZ! #GaslitSTARZ @GaslitSTARZ @starzplayuk https://t.co/AzDMSDzurA'"
1504101008661647360,2022-03-16 14:23:19+00:00,b'Best horror comics going. Grab \xe2\x80\x98em all!!! https://t.co/CV5PeZc8YO'
1503965008236998656,2022-03-16 05:22:54+00:00,b'RT @THR: SXSW: \xe2\x80\x98I Love My Dad\xe2\x80\x99 Takes Top Narrative\xc2\xa0Prize https://t.co/QnvQr5nKE8'
1503954396974968832,2022-03-16 04:40:45+00:00,b'How I feel right now. @sxsw #ILoveMyDad #JuryAward https://t.co/bw2XF1XIsL'
1503947569700827141,2022-03-16 04:13:37+00:00,"b'RT @TheWrap: #SXSW awarded its grand jury prize for a narrative feature to ""I Love My Dad"" from director and writer @JamesMorosini and star\xe2\x80\xa6'"
1503947516210913284,2022-03-16 04:13:24+00:00,b'RT @thismyshow: I hear if you enjoyed @pattonoswalt in BIG FAN you will love this just as much. Congrats to him and the entire team.'
1503924102716747776,2022-03-16 02:40:22+00:00,b'I\xe2\x80\x99m so proud of my son! (Video credit: @GlennHowerton) thank you @sxsw!!! https://t.co/MD6BtEONvg'
1503921147326320641,2022-03-16 02:28:37+00:00,"b""HOLY SHIT!!!!!! Congrats EVERYONE who busted their ass on this film! I'm to stunned to write anything clever right now WOWWOWWOWWOWWOWWOW https://t.co/PMgs4S95t8"""
1503918486690533378,2022-03-16 02:18:03+00:00,"b""This was such a surprising treasure that popped up at this year's #sxsw22! Seek it out, it's amazing and the deeper they get into the minds of the criminals the weirder it gets! #ThiefCollector https://t.co/iS5aPYtLR7"""
1503905276314853378,2022-03-16 01:25:33+00:00,"b""RT @benschwartz_: one thing ppl need to get over is that republicans don't care if their candidate is dumb"""
1503873437969707012,2022-03-15 23:19:02+00:00,b'RT @DEADLINE: \xe2\x80\x9cIt\xe2\x80\x99s A Sustained Version Of Panic\xe2\x80\x9d: \xe2\x80\x98I Love My Dad\xe2\x80\x99s James Morosini And Cast On Mining An Uncomfortable Story For Comedy \xe2\x80\x93 #\xe2\x80\xa6'
1503858747994947585,2022-03-15 22:20:40+00:00,b'RT @Vanyaland617: SXSW 2022 Review: Patton Oswalt rules in \xe2\x80\x98I Love My Dad\xe2\x80\x99 - \n\n#SXSW \n#SXSW2022  \n#SXSW22 \n@pattonoswalt \n\nhttps://t.co/v3I\xe2\x80\xa6'
1503851022841618432,2022-03-15 21:49:58+00:00,"b""RT @GailSimone: It's a little bit amusing to me that this hasty  thread I wrote while waiting for french fries in the airport lounge  recei\xe2\x80\xa6"""
1503842137808392192,2022-03-15 21:14:40+00:00,b'jeeeeeeeeeezus https://t.co/LiIZkSCPWl'
1503841708382961667,2022-03-15 21:12:57+00:00,"b""RT @Abby4Iowa: \xf0\x9f\x9a\xa8JUST IN: Iowa is tired of @ChuckGrassley screwing over working families. 55% of Iowans either disapprove of or aren't sure\xe2\x80\xa6"""
1503836334644883461,2022-03-15 20:51:36+00:00,"b""RT @MikeDrucker: yeah, this country's not gonna make it"""
1503774737066958854,2022-03-15 16:46:50+00:00,b'gawwwwwwwddaaaaammmn https://t.co/QQJjdlxAnd'
1503773832540164099,2022-03-15 16:43:15+00:00,b'*nods* https://t.co/dgE3b5BtQY'
1503773202568253444,2022-03-15 16:40:44+00:00,"b'RT @Jani__Gee: Don\xe2\x80\x99t boo him, he\xe2\x80\x99s right https://t.co/dB1KTKRNbB'"
1503630310688260097,2022-03-15 07:12:56+00:00,"b'RT @RonFunches: Wow, @GuyFieri is like a real life Santa Claus. You\xe2\x80\x99re just happy being near him.'"
1503625173286612993,2022-03-15 06:52:31+00:00,"b'Happy birthday \xe2\x81\xa6@MeredthSalenger\xe2\x81\xa9. You make EVERY day happy, birthday or not.  https://t.co/r64KS1lSXQ'"
1503577189026918401,2022-03-15 03:41:51+00:00,"b""RT @Liz_Whittemore: @sxsw #ILoveMyDad had me cackling and cringing simultaneously. I also now really want to call my father. It's a must-se\xe2\x80\xa6"""
1503544017513897987,2022-03-15 01:30:02+00:00,b'RT @danagould: https://t.co/WJyIrZNzHc'
1503543874366570498,2022-03-15 01:29:28+00:00,"b'I think this would go over hard with the fanboys, some of whom will get their brains scrambled thinking about it, but omelet Matt Reeves decide. (Please no one poach this brilliant, intellectual tweet) https://t.co/SMf7Lpwtez'"
1503541731525992458,2022-03-15 01:20:57+00:00,"b'RT @BenBlacker: Yeahhhh! The news is out! Congrats @m_giacchino! So excited for this. If you haven\'t seen Giacchino\'s ""Monster Party"" short\xe2\x80\xa6'"
1503541415669813250,2022-03-15 01:19:42+00:00,b'RT @holdengraber: The way a President behaves: https://t.co/xUeRjaT1a1'
1503461971961724933,2022-03-14 20:04:01+00:00,"b'@AllenSaint4 Dude, that was my regular headshot'"
1503459736741728267,2022-03-14 19:55:08+00:00,b'Oh dude I\xe2\x80\x99m so sorry. You don\xe2\x80\x99t deserve this pain. https://t.co/CCnHK0IPBV'
1503459577618173954,2022-03-14 19:54:30+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/fRzQ3ErB1c'
1503442165522968579,2022-03-14 18:45:19+00:00,"b'Gotta say, this looks like a fun place to work! https://t.co/jxDAuNN0em'"
1503436375886110723,2022-03-14 18:22:19+00:00,b'\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87 https://t.co/DnONSn5DuH'
1503375318622556164,2022-03-14 14:19:41+00:00,b'RT @EmoPhilips: no one on twitter has the right to complain about losing an hour'
1503375235927715842,2022-03-14 14:19:22+00:00,"b'This is a story wherein nothing actually \xe2\x80\x9chappens\xe2\x80\x9d but you will, I guarantee, be CHILLED TO THE BONE. Yikes. https://t.co/yToIFsfPco'"
1503195069242920961,2022-03-14 02:23:27+00:00,b'RT @ReelNewsDaily: SXSW 2022 review: A father-son catfishing story in \xe2\x80\x98I LOVE MY DAD\xe2\x80\x99 is one of this year\xe2\x80\x99s funniest\xc2\xa0films. https://t.co/F7\xe2\x80\xa6'
1503194951810752513,2022-03-14 02:22:59+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/oN3eKhnOjt'
1503194786047614981,2022-03-14 02:22:19+00:00,b'RT @JordyReviewsIt: I LOVE MY DAD was both heartwarming and terribly awkward... and I had that best time with it.\n#SXSW \nhttps://t.co/EkvzP\xe2\x80\xa6'
1503191633743040515,2022-03-14 02:09:48+00:00,b'RT @robintran04: Why the fear of trans women in bathrooms is bullshit https://t.co/0Uok5NrYYW'
1503190523481366533,2022-03-14 02:05:23+00:00,"b'RT @jared_buckert: In case nobody has said it yet, congratulations to @pattonoswalt for what is probably the most unique guest appearance i\xe2\x80\xa6'"
1503171349187121155,2022-03-14 00:49:11+00:00,"b'Now THIS is high praise. Thanks, Doug! https://t.co/ovnFzsxtKy'"
1503129113971806215,2022-03-13 22:01:22+00:00,"b'William Hurt was a beyond brilliant film &amp; stage actor, and then he went and guested on @TheKOQ and was so deadpan, low-key hilarious. \xe2\x80\x9cThis is good cake. And I\xe2\x80\x99m not a cake guy.\xe2\x80\x9d RIP https://t.co/3CnnjZDmYz'"
1503127074822930433,2022-03-13 21:53:16+00:00,b'A BAFTA? Didja HAFTA?\n\n(congrats man!!!!!) https://t.co/Ka6PywDXxa'
1503079936910843906,2022-03-13 18:45:57+00:00,"b""RT @ontherocks_pod: Loved @JamesMorosini's film #ILoveMyDad starring @pattonoswalt! It's hilariously fantastic &amp; heartbreakingly sad at the\xe2\x80\xa6"""
1503061073469091844,2022-03-13 17:31:00+00:00,b'RT @franklinleonard: Actual perfection.'
1503053688000155652,2022-03-13 17:01:39+00:00,b'RT @JimMannino: OMFG with @pattonoswalt at #SXSW2022 @PrimeVideo #blueroom https://t.co/949tLeqoLI'
1503053353173069835,2022-03-13 17:00:19+00:00,"b""RT @DEADLINE: No more photos, please! He's tapped out. \n\n#SXSW | @pattonoswalt \n\n\xf0\x9f\x93\xb8 Josh Telles https://t.co/SB0sGJTFOB"""
1503046890253959173,2022-03-13 16:34:38+00:00,b'Doin @sxsw like a beast. #sxsw https://t.co/GAIu8JJ0Na'
1502828085829373963,2022-03-13 02:05:11+00:00,b'God I love being in Austin at @sxsw. #sxsw  Life is a https://t.co/oIOMbTNhEK'
