twitter_id,date,tweet
741817670425817089,2016-06-12 02:21:29+00:00,"b""This goes out to the stubby fingered Oompa Loompa #AmericaFuckYeah  America's ALREADY pretty\xe2\x80\xa6 https://t.co/sTSBJ2iwSZ"""
741444299938615297,2016-06-11 01:37:51+00:00,"b'@robdelaney sharpest, best comedy writing ever. Really extraordinary. Just perfect'"
741439341294059520,2016-06-11 01:18:08+00:00,b'The local beverage here makes me strangely sleepy #Houston'
741438438277140481,2016-06-11 01:14:33+00:00,b'With @slimthugga and my next car https://t.co/WLTAEO1sQM'
741434233063870465,2016-06-11 00:57:51+00:00,b'#SLAB #Houston https://t.co/wfM2r5e53e'
741399129062965248,2016-06-10 22:38:21+00:00,b'@robdelaney I\xe2\x80\x99m late to the party but #CATASTROPHE might be the greatest sitcom like\xe2\x80\xa6ever.'
741379431432749056,2016-06-10 21:20:05+00:00,b'RT @BurnsOriginalBB: #AnthonyBourdain @slimthugga checking in to get some grub!!! https://t.co/4QVOuUgMZ1'
741283634011721728,2016-06-10 14:59:25+00:00,"b'About our strange, bittersweet, really gorgeous looking Buenos Aires show this Sunday. With clip https://t.co/mbcLDaxypA'"
740919500250419200,2016-06-09 14:52:29+00:00,"b'Also, #BJJ practitioners : https://t.co/5K5hCfuWNn'"
740917564222607360,2016-06-09 14:44:47+00:00,"b'If you train #BJJ and aren\xe2\x80\x99t avidly following John Danaher\xe2\x80\x99s Facebook posts, you are missing out https://t.co/AQPBTxP6Di'"
740711169472749568,2016-06-09 01:04:39+00:00,b'Lost In the Supermarket #Houston https://t.co/AkhP74Dtgx'
740708297829818368,2016-06-09 00:53:14+00:00,"b'RT @VICE: ""When We Were Kings"" is the greatest film ever made about Muhammad Ali https://t.co/W82CMdMrvk https://t.co/XmWt0x0JE1'"
740682212853567489,2016-06-08 23:09:35+00:00,"b'@RaceAndRomance @thehill no. You are Not the company you keep. As Potus said, \xe2\x80\x9c I will TALK to anybody.\xe2\x80\x9d'"
740193140196450304,2016-06-07 14:46:11+00:00,b'@dukefeng52 these tweets are absolutely making my day'
739994685431676928,2016-06-07 01:37:36+00:00,b'@GFirresistibly read the actual quote. \xe2\x80\x9c celiac is a serious disease\xe2\x80\x9d . Very best wishes and thoughts to your daughter..'
736472090816086016,2016-05-28 08:20:04+00:00,b'https://t.co/poPndKrxdA'
736357856274845696,2016-05-28 00:46:08+00:00,b'I wrote this about Sunday\xe2\x80\x99s upcoming Senegal show https://t.co/lrBmsKq12O'
736143254958137345,2016-05-27 10:33:23+00:00,b'https://t.co/uXXP0oTp5b'
735677225228341249,2016-05-26 03:41:33+00:00,b'Congratulations @ericripert ! His memoir #32Yolks debuts at #13 on the NYT bestseller list! https://t.co/gW2BBRYRsp'
734921695916478469,2016-05-24 01:39:21+00:00,b'Thanks for another great day of training ! \n#BJJHanoi https://t.co/32EJXL7U9B'
734772293830737920,2016-05-23 15:45:40+00:00,"b'Low plastic stool,  cheap but delicious noodles, cold Hanoi beer. https://t.co/KgC3VIEPQr'"
734752429242081281,2016-05-23 14:26:44+00:00,b'Total cost of bun Cha dinner with the President: $6.00 . I picked up the check . #Hanoi'
732944431670800384,2016-05-18 14:42:24+00:00,b'@maezinhajj congratulations!!'
732352961691652096,2016-05-16 23:32:07+00:00,"b""RT @mylastsupper: Hey @Bourdain and I really, really like @ericripert's memoir. Get it! @ Le Bernardin https://t.co/MRpaINNONc"""
732352754669236224,2016-05-16 23:31:17+00:00,b'https://t.co/mhf6HBKe9n'
732246083368329216,2016-05-16 16:27:25+00:00,"b""RT @ZPZProduction: Now on Netflix: S06 of @Bourdain's @PartsUnknownCNN\n\n\xe2\x9c\x88 Cuba\n\xe2\x9c\x88 Marseille\n\xe2\x9c\x88 Okinawa\n\xe2\x9c\x88 Bay Area\n\xe2\x9c\x88 Ethiopia\n\xe2\x9c\x88 Borneo\n\xe2\x9c\x88 Istan\xe2\x80\xa6"""
732180078638051328,2016-05-16 12:05:08+00:00,b'https://t.co/sUOOTjJwjF'
731998079742803972,2016-05-16 00:01:56+00:00,"b""helencho's photo https://t.co/ZWEE2FYIxx"""
731867353802264576,2016-05-15 15:22:29+00:00,"b'""We have misunderstood the stars.  Clocks make our lives a slow motion frenzy. We can\'t get off\xe2\x80\xa6 https://t.co/wNSzyh1IdK'"
731255417603563520,2016-05-13 22:50:52+00:00,b'Last minute shopping https://t.co/zkgqVlwR3f'
730956684026318850,2016-05-13 03:03:48+00:00,"b""RT @HelenCho: Sunday's #PartsUnknown Montana ep features @JoeRogan &amp; the late Jim Harrison. read @bourdain's blog post, BROWN DOG: https://\xe2\x80\xa6"""
729598067431882752,2016-05-09 09:05:09+00:00,"b'No wascaly wabbit\'s brain is safe from @ericripert . It\'s why they call him ""The Ripper"". Tear\xe2\x80\xa6 https://t.co/vTP96l58oC'"
729551363437432832,2016-05-09 05:59:34+00:00,b'@MichaelChiklis I worked the shellfish bar and then later on as lunch cook. Go Waay back with Andy'
729541328468594689,2016-05-09 05:19:41+00:00,b'@MichaelChiklis yes! Working for Bigfoot !'
729536339553718272,2016-05-09 04:59:52+00:00,b'@MichaelChiklis thank you sir! An admirer. Believe we worked same restaurant in Village back in the day!'
729491996528672768,2016-05-09 02:03:39+00:00,b'RT @ZPZProduction: Last moments on the island cooking a meal to share with the crew at the villa. #PartsUnknown https://t.co/gNnGYditeO'
729307311592882176,2016-05-08 13:49:47+00:00,"b'""No one could change my mind but mama tried ""\nMerle Haggard https://t.co/Gpqn2A2c9o'"
729197302972190720,2016-05-08 06:32:39+00:00,"b'RT @jpanzar: The French poster for @WilliamFriedkin \'s ""To Live and Die in L.A."" is great. Can\'t wait to see on the big screen. https://t.c\xe2\x80\xa6'"
728041545644052480,2016-05-05 02:00:05+00:00,b'Crimes Against Food: https://t.co/NDXLdAS8jW @thelistapp'
727789101781393408,2016-05-04 09:16:58+00:00,"b""RT @chefjoseandres: The moment you realize that you are being sued by a Presidential nominee....the moment I realize I'm a proud new Americ\xe2\x80\xa6"""
726908765581246464,2016-05-01 22:58:49+00:00,b'@tythetoff THE WILD BUNCH of course'
726802517963710468,2016-05-01 15:56:38+00:00,b'RT @anyabelisle: You should watch @PartsUnknownCNN tonight to see how much @Bourdain loves the bar where I work. #tipyourbartenderswell'
724916287382687744,2016-04-26 11:01:25+00:00,"b'TOUR SCHEDULE  Friday, October 7 | Symphony Hall, Boston, MA\n\nSaturday, October 8 | Grand\xe2\x80\xa6 https://t.co/K6b7HMh8Oi'"
724627021624676354,2016-04-25 15:51:59+00:00,b'https://t.co/Ljqtqx9Y4e https://t.co/BM5xHlXKwD'
723996521843331072,2016-04-23 22:06:36+00:00,b'And our newest subject in @MindOfAChef is https://t.co/IKbQIqozsA'
723342221290946561,2016-04-22 02:46:39+00:00,b'@RottyTom Il Timoniere'
723339469248708608,2016-04-22 02:35:43+00:00,b'Siguraduhing manood ng PARTS UNKNOWN MANILA episode  sa Linggo April 24 alas 9 ng gabi est #Pinoy #mabuhay'
722121991713615872,2016-04-18 17:57:53+00:00,b'RT @grubstreet: We spoke to @Bourdain about his documentary on the legendary chef Jeremiah Tower: https://t.co/9zNVgnn9bS https://t.co/2PU1\xe2\x80\xa6'
721714054264451072,2016-04-17 14:56:53+00:00,b'RT @Tribeca: Anthony @Bourdain helped us honor overlooked culinary icon @JeremiahTower at #Tribeca2016. https://t.co/UWZJFj3dfn https://t.c\xe2\x80\xa6'
721399017670897664,2016-04-16 18:05:03+00:00,b'#Repost @zpzproduction with repostapp.\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nPremiering in 1 hour: Jeremiah Tower: The\xe2\x80\xa6 https://t.co/AzZI7nik3j'
721387879398772736,2016-04-16 17:20:47+00:00,b'\xe2\x80\x9c@dlstovesand: @Bourdain this stopped me dead in my tracks. https://t.co/HuydJLkzJC\xe2\x80\x9d  priceless.'
721017597232312320,2016-04-15 16:49:25+00:00,b'RT @jrezaian: Special milestone: @YeganehSalehi &amp; I have now spent more of our marriage together in freedom than we had separated by prison\xe2\x80\xa6'
720984878049849345,2016-04-15 14:39:24+00:00,b'https://t.co/sg91iwraRt\n\nAbalone For Meth trade in South Africa. Great article from @RoadsKingdoms'
719988942796427264,2016-04-12 20:41:55+00:00,b'@anna_borgman that was lovely .  Thank you!'
719883642324008960,2016-04-12 13:43:29+00:00,"b""RT @RoadsKingdoms: The Abalone Poacher: a story of cops, kelp, fear and South Africa's abalone-for-meth trade - curated by @Bourdain https:\xe2\x80\xa6"""
719691668132388865,2016-04-12 01:00:39+00:00,b'@RealGDT Pendarvis !'
719316449257512960,2016-04-11 00:09:40+00:00,b'@YeganehSalehi I\xe2\x80\x99m there!'
719027402299600896,2016-04-10 05:01:06+00:00,"b'@MissMargoPrice  Great,great job on #SNL \nCongratulations!'"
719007134294401024,2016-04-10 03:40:33+00:00,"b'Our friend, the brilliant @MissMargoPrice  on #SNL tonite! Now! And soon to be on @PartsUnknownCNN'"
718986125650628608,2016-04-10 02:17:05+00:00,"b""Photo by @qbaknow  It wasn't the first-timey stall-fest. It was the getting there that mattered.\xe2\x80\xa6 https://t.co/EMmBPbQRLF"""
718881375533801472,2016-04-09 19:20:50+00:00,"b'I admit, I\xe2\x80\x99m pretty happy about this. #ibjjf @RenzoGracieBJJ @igorgracie https://t.co/zxgmRQlzzh'"
718536844422606849,2016-04-08 20:31:48+00:00,"b'@bfuss actually meant post mates and of course, I don\xe2\x80\x99t actually call'"
718138698286698496,2016-04-07 18:09:42+00:00,b'The #ZPZ Competition Team. Ready for #War renzogracieacademy (feel free to admire my magnificent\xe2\x80\xa6 https://t.co/GGAUqyNFcY'
717843504735641600,2016-04-06 22:36:43+00:00,b'https://t.co/upNqbq3Dhv'
717823284486602752,2016-04-06 21:16:22+00:00,b'Behold! It took years of waiting. I might have to go back to working brunch shifts to afford it.\xe2\x80\xa6 https://t.co/NCjcV6GWGU'
717117946108256256,2016-04-04 22:33:36+00:00,"b'RT @BalvenieUS: Proud to announce origamists, Erik &amp; Martin Demaine, as the 2016 @CraftCouncil #RareCraft Fellowship Award Winners. https:/\xe2\x80\xa6'"
716442138301566976,2016-04-03 01:48:11+00:00,b'This Is Spinal Tap is on VICELAND . The night has suddenly become\xe2\x80\xa6glorious .'
716347375791566849,2016-04-02 19:31:38+00:00,"b'\xe2\x80\x9c@Mark_Josephson: Miami episode of @PartsUnknownCNN, is that a Great Beauty reference at the beginning?\xe2\x80\x9d Thanks for noticing! Yes.'"
715737266069585923,2016-04-01 03:07:16+00:00,"b""RT @CNNOriginals: \xe2\x80\x9cRiot Act,\xe2\x80\x9d \xe2\x80\x9cFight the Power\xe2\x80\x9d: Check out @Bourdain's #80sMixTape on @Spotify. #EightiesCNN https://t.co/shD3daVgJb https:\xe2\x80\xa6"""
715629585304567810,2016-03-31 19:59:23+00:00,"b""zpzproduction's photo https://t.co/iltPtLBA7N. I produced a movie!"""
715062852067966976,2016-03-30 06:27:23+00:00,"b""RT @indiewire: From executive producer @Bourdain comes #TheLastMagnificent. Here's an exclusive look: https://t.co/tbJmeBWBdL https://t.co/\xe2\x80\xa6"""
714165622054080512,2016-03-27 19:02:07+00:00,"b'RT @pageturner: ""Right now he wasn\xe2\x80\x99t sure if he was landing or taking off. He was simply trying to proceed with grace."" Jim Harrison https:\xe2\x80\xa6'"
714162523243544576,2016-03-27 18:49:48+00:00,b'A giant. A Titan. A friend. RIP Jim Harrison  https://t.co/oJgDXrYOn9 \nThere will be no more like him. I am told he left with pen in hand.'
713951897174933504,2016-03-27 04:52:51+00:00,b'@linecook @hels maybe she doesn\xe2\x80\x99t want the cinnamon notes of her lipstick altering the experience of a finely crafted  Mumford and Sons IPA'
713928050279206912,2016-03-27 03:18:05+00:00,"b""RT @macsclub222: @mjpooch @Bourdain @PartsUnknownCNN RIP - Mac Klein/Mac's Club Deuce -MB, FL / mssg. from the Klein family:\nhttps://t.co/C\xe2\x80\xa6"""
713870784842739713,2016-03-26 23:30:32+00:00,b'Masa Takayama about to prepare some King Hell mountain sukiyaki https://t.co/ForXIqtvSX'
713463368267333632,2016-03-25 20:31:37+00:00,"b""RT @NewTimesFood: RIP Mac's Club Deuce owner Mac Klein https://t.co/vOhwJmSv4e @macsclub222 @Bourdain https://t.co/Yyixsml3JN"""
713462729873305601,2016-03-25 20:29:04+00:00,b'RIP Mac . #ClubDeuce  A Drinking Class Hero till the end at 101 . Let flags fly at half mast in Miami .'
713190419341950976,2016-03-25 02:27:01+00:00,"b""Yeah, that's right : It's Suntory Time! #Shinjuku #yakitori #softbone https://t.co/MiHWnc2RtY"""
713123620436836352,2016-03-24 22:01:34+00:00,b'RT @ZPZProduction: Congrats to the entire @MindOfAChef  Crew on your nominations! @Bourdain @davidkinch #GabrielleHamilton @PBS  https://t.\xe2\x80\xa6'
712714794260770816,2016-03-23 18:57:03+00:00,b'RT @foodrepublic: .@Bourdain and @ZPZProduction to premiere @jeremiahtower doc at the @Tribeca film festvial https://t.co/3BDJ5sPSZY https:\xe2\x80\xa6'
710089610987184128,2016-03-16 13:05:30+00:00,b'Searching @PadmaLakshmi most excellent memoir #LoveLossAndWhatWeAte for mentions. Nada.\xe2\x80\xa6 https://t.co/evStarDKr2'
709619495254396928,2016-03-15 05:57:26+00:00,b'#JoshHomme with the line of the night at Punk Rock Karaoke #SXSW16 \xe2\x80\x9cyou put the taint in Tainted Love\xe2\x80\x9d'
709411743114534912,2016-03-14 16:11:54+00:00,"b""RT @RoadsKingdoms: Two hours to go until our @CapitalOneSpark talk with @Bourdain at Antone's: food, passion, publishing. See you there! #S\xe2\x80\xa6"""
709180950702239745,2016-03-14 00:54:49+00:00,"b'RT @coslive: Watch @IggyPop, Josh Homme, and @MattHelders\' ferocious performance of ""Lust For Life"": https://t.co/JNdj4M8SmZ https://t.co/e\xe2\x80\xa6'"
709079778486145024,2016-03-13 18:12:47+00:00,b'@MissMargoPrice and Thank You !'
709075104941023237,2016-03-13 17:54:13+00:00,b'I\xe2\x80\x99m not complaining or anything but #Nashville Hot Chicken can be a three day commitment.  #FuelAirExplosive'
709069392483495936,2016-03-13 17:31:31+00:00,b'Thanks to all our friends old and new in #Nashville This episode will melt faces and explode minds'
708430243179143168,2016-03-11 23:11:46+00:00,"b'Happy Birthday @RenzoGracieBJJ !! After you, they broke the mold!'"
708414106508857344,2016-03-11 22:07:39+00:00,b'RT @marykarrlit: Please join me and @Bourdain &amp; @JohnJpshanley Weds to benefit Bronx Academy of Letters--school for young scriveners https:\xe2\x80\xa6'
707979425367908352,2016-03-10 17:20:23+00:00,"b'RT @IggyPop: Finally, full album for you listening pleasure. #postpopdepression. Out March 18th \nhttps://t.co/5BpO91RFVF'"
707718846820577282,2016-03-10 00:04:56+00:00,b'RT @mdgoulding: Super proud of the @RoadsKingdoms crew for bringing in three @IACPculinary award nominations this year. https://t.co/nfJNP6\xe2\x80\xa6'
707608179069362176,2016-03-09 16:45:11+00:00,b'\xe2\x80\x9c@NealtheWheel: @austin360 even @Bourdain would admit @rachaelray pulling Parliament &amp; Funkadelic for SXSW party is beyond cool\xe2\x80\x9d I would!'
706465690140733441,2016-03-06 13:05:20+00:00,"b""igorgracie's video https://t.co/Pbvi2zZTRW"""
706359798913241088,2016-03-06 06:04:34+00:00,b'This #jiujitsu stuff seems to work! #UFC'
706359161609658371,2016-03-06 06:02:02+00:00,b'Best #UFC ever .'
706350421871357953,2016-03-06 05:27:18+00:00,b'RT @rafaelsaponatal: Jiu Jitsu mermao \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd'
706336655070863361,2016-03-06 04:32:36+00:00,b'Long long overdue. @jrezaian and @YeganehSalehi Welcome home. I could just gaze happily  at you guys all night. https://t.co/JqZ9BZokDu'
706288456511594496,2016-03-06 01:21:04+00:00,"b""unfuck yourself and get @bonniemcfarlane's excellent memoir, Youre Better Than Me https://t.co/NaaECODRse https://t.co/weQ4tQQsei @eccobooks"""
705881517785018369,2016-03-04 22:24:03+00:00,b'\xe2\x80\x9c@RoadsKingdoms: https://t.co/oNhwza1vbp https://t.co/XXzuOvEg1k\xe2\x80\x9d  greatest fears/phobias:   Clowns. Mimes. Switzerland . Karaoke .'
705879478417932290,2016-03-04 22:15:56+00:00,b'\xe2\x80\x9c@RoadsKingdoms:@sxsw announces our PUNK ROCK KARAOKE SHOWDOWN 3/14 w @Bourdain &amp; friends  https://t.co/huC9WhSzJH\xe2\x80\x9d I will NOT be singing.'
703386519546044420,2016-02-27 01:09:49+00:00,b'https://t.co/rQFubF3CRa.'
703244175693783040,2016-02-26 15:44:11+00:00,"b""Straight off the plane. 10AM\nThe joys of travel are many, but sometimes there's no place like\xe2\x80\xa6 https://t.co/vN1Y8To4wT"""
703244012275298304,2016-02-26 15:43:32+00:00,b'https://t.co/Y2bnc3bPzi'
702907226919403521,2016-02-25 17:25:16+00:00,b'RT @jaketapper: At Trump\xe2\x80\x99s Mar-a-Lago Club nearly 300 US residents have applied/been referred for service jobs; 17 have been hired\n\nhttps:/\xe2\x80\xa6'
702855388266414081,2016-02-25 13:59:17+00:00,"b'Very tough, well researched, difficult story. Latest on @RoadsKingdoms https://t.co/4dGWdkqSRE'"
702855087740329984,2016-02-25 13:58:05+00:00,"b""RT @RoadsKingdoms: Life, Justice, Meat: Vietnam's Dog Thief Killings [a Dispatched by @Bourdain piece]  https://t.co/vlUNNkeJCo https://t.c\xe2\x80\xa6"""
702070642200485888,2016-02-23 10:00:59+00:00,"b""bourdainbooks's photo https://t.co/3RcmjOHXrS TODAY!!"""
701801350078844929,2016-02-22 16:10:55+00:00,"b'RT @WireFans: the wire - how my hair look, mike? https://t.co/I3hfJ2V9ZM'"
701504289034805248,2016-02-21 20:30:30+00:00,b'RT @HarleyFFlanagan: Harley Flanagan Book: Press Release #HARDCORE #NYHC #Metal #Punk #cromags @Bourdain @RenzoGracieBJJ https://t.co/neCDC\xe2\x80\xa6'
700617828102234112,2016-02-19 09:48:01+00:00,"b'RT @strandbookstore: .@bonniemcfarlane\'s book has ""guts, heart, jokes, and plenty of wise words"". See her &amp; @JimGaffigan: https://t.co/rlJa\xe2\x80\xa6'"
699360369957974017,2016-02-15 22:31:20+00:00,"b'Dishes from my travels that I want, badly, for my eventual market in NYC: https://t.co/gS7Zdi1SnJ https://t.co/sjHkHhVS8L'"
698690488833069056,2016-02-14 02:09:28+00:00,b'\xe2\x80\x9c@jrezaian: https://t.co/lS7USynier\xe2\x80\x9d Never been so happy to see a photo of a guy eating a burrito'
698690059420225537,2016-02-14 02:07:45+00:00,b'RT @jrezaian: Officially home in the land of burritos at 1 of my favorite Mission spots w/ @YeganehSalehi. Greetings to @Bourdain! https://\xe2\x80\xa6'
698164079702241280,2016-02-12 15:17:42+00:00,b'https://t.co/4tpBWrNNwB'
698162946288054272,2016-02-12 15:13:12+00:00,b'Wonderful piece  https://t.co/E1aW34XI7Z'
696465388356444160,2016-02-07 22:47:42+00:00,"b'RT @tripcook: ""Warren Oates: An American Original"" by @SunsetGunShot is perceptive, beautiful &amp; artfully put--""it\'s never enough"": https://\xe2\x80\xa6'"
696023424754319360,2016-02-06 17:31:30+00:00,"b'Vegetable course, #BuenosAires https://t.co/TuudTn8rJv'"
695695981086646273,2016-02-05 19:50:21+00:00,b'@MylesGregory https://t.co/DPhrWJOZrE prefer album . Need electric'
695668773722963968,2016-02-05 18:02:15+00:00,"b'Friends and foes, thanks for giving a shit. Big three!'"
694900203204128768,2016-02-03 15:08:13+00:00,"b'Remember the petulant little kid who was always crying for a ""do-over"" then threatening that their ""daddy will sue  you""? #Trump'"
694184731798323200,2016-02-01 15:45:12+00:00,"b""RT @ZPZProduction: Congrats to @hunterhughgross for winning the 2016 @ACEFilmEditors Award for @Bourdain's @PartsUnknownCNN: Bay Area! http\xe2\x80\xa6"""
693989398061400064,2016-02-01 02:49:00+00:00,"b'How about ask ""Who are these assholes?"" As a where to start? I sure as shit don\'t know.  https://t.co/WW8fImEkvW'"
693988376882614272,2016-02-01 02:44:57+00:00,b'I have no idea about or interest in either cauliflower or kales primacy as a veg  https://t.co/M7cM82m6R5'
693987612202266624,2016-02-01 02:41:55+00:00,b'https://t.co/zhRWm7XxHQ. What IS it ? 693983166592372736'
693986728701497344,2016-02-01 02:38:24+00:00,b'RT @TheGurglingCod: Where to begin with this? https://t.co/kRn6wdO971'
693986702776475649,2016-02-01 02:38:18+00:00,"b""@TheGurglingCod getting paid off what? I don't get it?"""
693958992884822017,2016-02-01 00:48:11+00:00,b'Confused.. This airport burger did not cause me to fall into a spiral of depression .'
693905525893906434,2016-01-31 21:15:44+00:00,"b'RT @marcia_resnick: @Bourdain Punks Poets and Provocateurs opens Feb. 4 at Howl! Happening, 6 E.1st St, NYC, 6-8PM (thru Mar 2) https://t.c\xe2\x80\xa6'"
693555396020166656,2016-01-30 22:04:26+00:00,"b'RT @WernerTwertzog: Life is a parade of absurdities and pain, and then we die, alone, in filth.  So, yes, little girl, I shall buy a box of\xe2\x80\xa6'"
693424224120258561,2016-01-30 13:23:12+00:00,b'https://t.co/veIo0UkVyp   Pyschedelicize!'
692734872587259904,2016-01-28 15:43:58+00:00,b'https://t.co/Q1jtEagqrg  this mirrors what I\xe2\x80\x99m seeing. Everywhere.n'
692624999534850048,2016-01-28 08:27:22+00:00,"b""https://t.co/oWMOKgO1Wj via youtube\nIt's a Flamin' Groovies kind a morning"""
692381575711956993,2016-01-27 16:20:06+00:00,"b""RT @hels: Jk I lied, today's #EaterFeature is more than okay, it's INCREDIBLE, and so is @kludt https://t.co/ixgK5duk9n https://t.co/QfKYRl\xe2\x80\xa6"""
692092936276819968,2016-01-26 21:13:09+00:00,b'RT @AoDespair: The car has come for Tessio: https://t.co/T1OHC1a3yM  Great actor.'
691005014156951553,2016-01-23 21:10:08+00:00,"b'For the snowbound ,something from the archives:  https://t.co/zrkF6xgVBe'"
690691274689626112,2016-01-23 00:23:26+00:00,"b'@John_R_Scott @realDonaldTrump  If your Twitter handle is  like  @AdolfMcNazi  , I do  generally make effort to check profile  prior to RT'"
690686685701607424,2016-01-23 00:05:12+00:00,"b'@realDonaldTrump Why do you keep tweeting and Facebooking stuff of commies and nazis, bro\xe2\x80\x99? #makeAmericaGreat #DoYouEvenLift?'"
690659373144784897,2016-01-22 22:16:41+00:00,"b""Just Youssou N'Dour singing in the local bistro. #Dakar https://t.co/FUdnrP4SiC"""
690595107402293248,2016-01-22 18:01:18+00:00,"b'RT @qotsa: .@colbertlateshow ! @Iggypop #PostPopDepression Watch ""Gardenia"" live https://t.co/eRHWdASipv \nPre-order &amp; get it: https://t.co/\xe2\x80\xa6'"
690575774668197890,2016-01-22 16:44:29+00:00,b'The excellent Danny Bowein on Fresh Air https://t.co/tnMBB2JnzP'
690245957619957760,2016-01-21 18:53:55+00:00,b'The Secret is out! It is SO fucking good\xe2\x80\x94and  SO different than anything either have done before.  https://t.co/mVxVPxWM0A'
690244709952942080,2016-01-21 18:48:57+00:00,b'Now it can be told:  https://t.co/mVxVPxWM0A   And it is just as awesome as you think.'
690224818176811016,2016-01-21 17:29:55+00:00,b'RT @BrodyDalle: #iggypop #postpopdepression https://t.co/Ms9eqLEel5'
689177114138943489,2016-01-18 20:06:42+00:00,b'Photo by Martin Baron/ Washington Post https://t.co/w4KRPLxwl3'
689175106598256640,2016-01-18 19:58:44+00:00,"b'RT @HelenCho: #CriticsChoice for ""Best Unstructured Reality Show"" - Congrats team @ZPZProduction @Bourdain @CNN @PartsUnknownCNN! https://t\xe2\x80\xa6'"
688874581830942720,2016-01-18 00:04:33+00:00,"b""RT @brianstelter: This just in: Post editors spoke with Jason Rezaian by phone tonight. Here's the newsroom memo https://t.co/J9zS9OfYlY"""
688497567533932544,2016-01-16 23:06:26+00:00,b'Welcome back @jrezaian !'
688371418409533441,2016-01-16 14:45:10+00:00,b'I dearly hope this is https://t.co/WOKOxvk25M'
686481699476254720,2016-01-11 09:36:06+00:00,b'Find time today to watch this film https://t.co/Jk3Lgsu6Sy'
686451986288476160,2016-01-11 07:38:01+00:00,b'https://t.co/UlmoJ6Mls8'
686451566929416192,2016-01-11 07:36:21+00:00,b'https://t.co/3S4suFZ38d'
686450553757503488,2016-01-11 07:32:20+00:00,b'https://t.co/fszsYZGZZx'
686450170419101696,2016-01-11 07:30:48+00:00,b'https://t.co/yMDFoKv13H'
686446037419044864,2016-01-11 07:14:23+00:00,b'Genius #RIP https://t.co/KXYupFXoNZ'
686231486618558466,2016-01-10 17:01:50+00:00,b'You want this. It\xe2\x80\x99s awesome. And it\xe2\x80\x99s free from @RoadsKingdoms  https://t.co/XKSNmWIWCD'
686223440878137344,2016-01-10 16:29:52+00:00,"b""RT @RoadsKingdoms: Today's @nytimes ad for our digital guides with @Microsoft: tuna, fire &amp; words cribbed from @Bourdain + @mdgoulding http\xe2\x80\xa6"""
686050088641236993,2016-01-10 05:01:01+00:00,"b'@donwinslow If El Chapo knew he was going to get arrested, wouldn\xe2\x80\x99t he have chosen a more flattering shirt?'"
683786949602242560,2016-01-03 23:08:07+00:00,b'It was one of the great honors of my life to work with Vilmos Zsigmond.  #RIP a great artist https://t.co/FopReDC0mn'
682278276484739072,2015-12-30 19:13:11+00:00,b'RT @OttaviaBourdain: .@eddie_wolverine teaching @HelenCho and @Bourdain the leg locky! #leglockynow https://t.co/HfsBCVzOln'
682216556382793737,2015-12-30 15:07:56+00:00,"b'RT @LaurieWoolever: Gina DePalma was hilarious, smart, talented, dark, twisted and a true original. Rest in peace @ginadee'"
682168998079950848,2015-12-30 11:58:57+00:00,"b""RT @Mariobatali: RIP to the finest pastry chef I've ever known. Gina DePalma was everything @BabboRistorante xxxxx Gina you are in our hear\xe2\x80\xa6"""
681857432713359360,2015-12-29 15:20:54+00:00,"b'RT @RoadsKingdoms: Rice, Noodle, Fish: not just about rice, noodle, and fish. https://t.co/tEjdA3ytkL https://t.co/PxyrHeEqIZ'"
680580349013921792,2015-12-26 02:46:14+00:00,b'Great gift!!! https://t.co/d8TCRqXOkH'
680580236518535169,2015-12-26 02:45:47+00:00,"b""lauriewoolever's photo https://t.co/1ZdKZMsE4T"""
680574636472561664,2015-12-26 02:23:32+00:00,"b""ottaviabourdain's photo https://t.co/Lc7XZTkDzJ"""
680574360399265792,2015-12-26 02:22:26+00:00,"b""ottaviabourdain's photo https://t.co/VpjMnjCX8G"""
679807143063740416,2015-12-23 23:33:47+00:00,b'It\xe2\x80\x99s that time of year again!  https://t.co/uFev2Ys8dP'
679487099964407808,2015-12-23 02:22:03+00:00,b'RT @donwinslow: .@BilgeEbiri solid appreciation of the 20-year-old HEAT written/directed by Michael Mann: \n\nhttps://t.co/rOaNzFlVRV'
677680676154535937,2015-12-18 02:43:58+00:00,b'RT @DavidPoland: Never forget\xe2\x80\xa6 the finest Star Wars content ever created\xe2\x80\xa6Triumph The Insult Comic Dog vs Star Wars - https://t.co/U44H86yWnG'
677644834308509697,2015-12-18 00:21:33+00:00,b'#TrumpSeagal2016  We need to Build the Wall! Around the buffet! #Hairspray2TheRevenge #DirectToVideo'
677631339642937344,2015-12-17 23:27:55+00:00,"b""I\xe2\x80\x99m thinking a #Trump-Seagal ticket would be tremendous. The supernova of non-credible hair alone makes it unstoppable!  Putin's on board!"""
677579260127608832,2015-12-17 20:00:59+00:00,b'RT @RoadsKingdoms: The Durian Trail: Trekking around the world in pursuit of the famously odoriferous fruit.  https://t.co/tFecJxOTG2 https\xe2\x80\xa6'
677145402106245120,2015-12-16 15:16:59+00:00,b'RT @RoadsKingdoms: Superman of Havana: @mitch_moxley goes in search of  a Cuban legend. Our latest Dispatched by @Bourdain piece.   https:/\xe2\x80\xa6'
673309557041537024,2015-12-06 01:14:42+00:00,b'#Fargo Season 2 is possibly the best thing on television'
