twitter_id,date,tweet
1417537335252590592,2021-07-20 17:30:11+00:00,"b'If you haven\xe2\x80\x99t already, don\xe2\x80\x99t forget to sign up and receive our presale ticket code!\n\nPresale goes live at 10am Wednesday 21st (NY &amp; Chicago local times) https://t.co/4ooS1hMGTz'"
1417318982453919746,2021-07-20 03:02:32+00:00,b'RT @PopCulture: Big Time Rush Surprise Nickelodeon Fans With Reunion Performances News https://t.co/byjbcAzSty https://t.co/jbP54sUq7F'
1417282507968454675,2021-07-20 00:37:36+00:00,"b'RT @latimes: Oh, oh, oh, oh ... \n\nNickelodeon\xe2\x80\x99s favorite boy band has officially reunited and is returning to the stage. https://t.co/BrAs1\xe2\x80\xa6'"
1417272456943869987,2021-07-19 23:57:40+00:00,"b""RT @people: Big Time Rush Reunites for 'Comeback of Epic Proportions' 7 Years After Disbanding: 'We Are Back!'  https://t.co/XquLrJ8AX7"""
1417235407184400390,2021-07-19 21:30:26+00:00,"b'RT @billboard: After an eight-year hiatus, Big Time Rush is returning for two performances in 2021.\xc2\xa0\n\nhttps://t.co/fv3TFEbFA3'"
1417183237009395726,2021-07-19 18:03:08+00:00,b'@celebsecrets It\xe2\x80\x99s never too late!'
1417172197794193417,2021-07-19 17:19:16+00:00,b'@Alpharad DO IT! \xf0\x9f\x95\xba'
1417164296853725189,2021-07-19 16:47:52+00:00,b'@MTV You\xe2\x80\x99re welcome \xf0\x9f\x98\x87'
1417163599353552938,2021-07-19 16:45:06+00:00,b'@KarlJacobs_ Happy Birthday \xf0\x9f\xa5\xb3 \xf0\x9f\x8e\x82'
1417160233516867607,2021-07-19 16:31:43+00:00,b'@AshleyKSmalls See you there! \xf0\x9f\x8e\x89'
1417158382549553152,2021-07-19 16:24:22+00:00,"b'@marveIftmendes Oh, it\xe2\x80\x99s real! \xf0\x9f\x98\x8e'"
1417152781274652672,2021-07-19 16:02:07+00:00,"b'WE ARE BACK! It\xe2\x80\x99s been a minute, but we couldn\xe2\x80\x99t be more excited to see you! Lets make up for lost time.\nDec 15 \xe2\x80\x93 Chicago Theater, Chicago, IL\nDec 18 \xe2\x80\x93 Hammerstein Ballroom, New York, NY\n\xc2\xa0\nDon\xe2\x80\x99t forgot to sign up for first access to pre-sale tickets!\nLINK IN BIO https://t.co/Mokn5euLvV'"
1375491612147544066,2021-03-26 16:55:30+00:00,b'Did you miss us?! All seasons of Big Time Rush is now on @netflix ! https://t.co/VNNeOt9kVY'
1369974204376870914,2021-03-11 11:31:17+00:00,"b""RT @Nickelodeon: omg it's officially been 9 years since the #BigTimeRush movie!! https://t.co/atjA5LlH5u"""
1365361427284774915,2021-02-26 18:01:46+00:00,b'Big Time Rush will be on @Netflix starting March 26! https://t.co/LNYYlTBcUG'
1342232051525816326,2020-12-24 22:13:53+00:00,b'3/3 https://t.co/AD8scKqoLW'
1342231127579385857,2020-12-24 22:10:12+00:00,b'2/3 https://t.co/pZTBfMFl9f'
1342230554163470341,2020-12-24 22:07:56+00:00,"b'This year has been a little different, but the silver lining is that it made us realize what\xe2\x80\x99s really important...Our family and friends! \n\nHappy Holidays from Big Time Rush\n1/3 https://t.co/5STECQSI7q'"
1332740930256789504,2020-11-28 17:39:33+00:00,b'This day in 2009! https://t.co/6aq0jBldg0'
1325862981440208897,2020-11-09 18:09:02+00:00,b'We are so thankful to all our fans out in Argentina as we remember that day back in 2014 when we graciously accepted the Kids Choice Award for Boyfriend! \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 https://t.co/bZLeGyfnSZ'
1315373126805413888,2020-10-11 19:26:06+00:00,b'Can you believe it! 10 years ago we released our debut album! \nWhat was your favorite song?? https://t.co/5nvW71oYvs'
1311692709652959232,2020-10-01 15:41:26+00:00,b'Put your hand up if you were at Worldwide Day Of Play! \xe2\x9c\x8b\n#LiveThursday https://t.co/dDI2sA2TIj'
1310601434270806017,2020-09-28 15:25:06+00:00,b'Thank you @tonyromo #Flashback https://t.co/cgfoJsPcv9'
1309152619500314627,2020-09-24 15:28:02+00:00,"b'Crazy for you \xf0\x9f\x91\x89, and you \xf0\x9f\x91\x86, and you! \xf0\x9f\x91\x88\xc2\xa0\xc2\xa0\n#LiveThursday #CrazyForYou https://t.co/joqR4Z9KPL'"
1308507115628064768,2020-09-22 20:43:01+00:00,b'https://t.co/lGaFUS17mo https://t.co/ja334g05C0'
1308506719685804032,2020-09-22 20:41:27+00:00,b'It may\xe2\x80\x99ve been 10 years this week but we haven\xe2\x80\x99t forgotten! #TilIForgetYou #10years https://t.co/KfgMgdGlHG'
1283818151801577473,2020-07-16 17:37:54+00:00,"b""Happy 30th Birthday @jamesmaslow !! \n\nLet's show him some love! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x82 https://t.co/CRBPrSFIOH"""
1272931654449762304,2020-06-16 16:38:51+00:00,"b'We spent some time recently recording one of our favorite songs (safely apart) and wanted to share it with you all as our small way of saying thank you. We are sending love to all of you WORLDWIDE. Please take care of yourselves, take care of each other (3/3)'"
1272931511558221824,2020-06-16 16:38:16+00:00,b'These challenging times around the world have made us want to connect with all of you so much. They have also made us want to stay connected with each other. We got inspired to record and sing together again seeing how many smiles our check in video created weeks back. (2/3)'
1272931435012255745,2020-06-16 16:37:58+00:00,b'These challenging times around the world have made us want to connect with all of you so much. They have also made us want to stay connected with each other. (1/3)\n\nFull video: https://t.co/4lNflZ1bWw https://t.co/vumo6P2LRX'
1252220475670851586,2020-04-20 13:00:01+00:00,b'A Message From Big Time Rush https://t.co/3cba95mWlW'
429372503765835776,2014-01-31 21:55:56+00:00,b'RT @MyManIsKendall: 5 minutes!!!!! \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81 #BigTimeTrivia @bigtimerush'
230055800649940992,2012-07-30 21:42:31+00:00,b'RT @BrittBennett: #woohoopics salt lake city http://t.co/0fmKySYx'
178624863349645313,2012-03-10 23:34:20+00:00,b'RT @ohnoxitsalyssa: @bigtimerush I would wear my BTR nail polish! #BigTimeSummerTour!!! http://t.co/kbVBDVRV'
165106388622786560,2012-02-02 16:16:45+00:00,b'RT @nugget1131: ELEVATE @bigtimerush to 500k ;)'
138391213270253568,2011-11-20 23:00:11+00:00,"b""RT @Stfujaneh: I'm more then EXCITED for tomorrow! GET ELEVATED! :D Yay for @bigtimerush ! :D@HeffronDrive @TheCarlosPena  @jamesmaslow  ..."""
134711621288337408,2011-11-10 19:18:47+00:00,"b""RT @njgrlinnc: Whoo!! I am now a Club Rush member @bigtimerush all I need is to buy my tickets and I'm all set for the tour!! I can't wa ..."""
116379687789395968,2011-09-21 05:14:14+00:00,"b""we were in the studio all day recording new music -- can't wait for all our #rushers to hear it!"""
110449138839203840,2011-09-04 20:28:21+00:00,"b""thanks to all the #rushers who just watched us perform on ustream! if you didn't catch it this time there will be another one soon!"""
110443076614488064,2011-09-04 20:04:16+00:00,b'doing a livestream performance on b104.com right now!! http://t.co/XfIVJLe'
110442172024754176,2011-09-04 20:00:40+00:00,b'RT @HeffronDrive: Me and the boys are going to play a brand new acoustic version of IIRTW at B104.com at 4pm!\nCome check it out'
108739052739637248,2011-08-31 03:13:05+00:00,"b""Hey Arizona, guess what?! We're playing at the Arizona State Fair in Phoenix on November 5th! Tickets on sale 9/17: \nhttp://t.co/oLPbppq"""
108582001572974592,2011-08-30 16:49:01+00:00,"b""Our show last night in Vermont was so much fun! http://t.co/SEDjAwG Boston tonight - who's excited?!!"""
107617986348724225,2011-08-28 00:58:22+00:00,b'Check out our ustream NOW!! http://t.co/m44Mx6B !!!! backstage before the show!!'
105704900184387584,2011-08-22 18:16:26+00:00,b'congrats to new follows @BigTimeFansite @BTR_IrishArmy @JCCove @BTRNewYorkST @kristinnpena'
105702777057058816,2011-08-22 18:08:00+00:00,"b""ok we've picked 4 people to follow..looking for that last one....an extra creative tweet will be the one that catches our eye. READY SET GO!"""
105700456398983168,2011-08-22 17:58:47+00:00,"b""hey @deanstanland glad u took our advice, they rock! @OhMyJamesMaslow - you're too sweet! @Meganlovesyou16 hiii! @LoganHfan we love you 2!"""
105699865979404289,2011-08-22 17:56:26+00:00,"b""alright a few more shoutouts and then we'll pick 5 people to follow. if we don't get you today DON'T WORRY we'll do this again soon!"""
105699603193675776,2011-08-22 17:55:23+00:00,"b""@LTGRANDer hi Lana - thanks for being a fan! @NicoleeTweets we miss London we'll be back soon! @xDutchRushers LIFE MADE :)"""
105698627447562241,2011-08-22 17:51:31+00:00,b'hiii  @WeeGottSwagg! @thetaylordann looks like today is your day! @Lauren_C_G SHOUTOUT! :) @RomeeSaysIt you are noticed! @iluvBTR805 :)'
105696208630194176,2011-08-22 17:41:54+00:00,b'monday feels like a good day for some twitter shoutouts....perhaps even a few twitter follows....what do you guys think?!'
104943129974673408,2011-08-20 15:49:26+00:00,b'Reading so many awesome tweets right now from our fans! Looks like a lot of you are watching Big Time Wedding tonight!!'
104941751764127744,2011-08-20 15:43:58+00:00,b'Did we mention that we have the best fans a band could ask for?! We love our rushers!! #bigtimewedding'
104939415771693056,2011-08-20 15:34:41+00:00,b'Haha alright fair enough...can we KEEP it trending until the premiere?! #bigtimewedding'
104938714903494656,2011-08-20 15:31:53+00:00,b'Brand new episode tonight at 8/7c #bigtimewedding!! Can we get it trending before the premiere?! RT'
104660775150428161,2011-08-19 21:07:27+00:00,"b""happy friday! what's everyone doing this weekend....and why weren't we invited?! :)"""
104234259526598656,2011-08-18 16:52:38+00:00,"b""We've been traveling the country this summer playing shows & meeting you! Check out these photos from the road: http://t.co/IG3unDq"""
103852824412172288,2011-08-17 15:36:57+00:00,"b""Big Time Wedding?! Tune in Saturday @ 8/7c to a new episode of Big Time Rush to see if someone's getting married.... http://t.co/ojNsaOu"""
103584514298740736,2011-08-16 21:50:47+00:00,"b""we seriously have the greatest fans!! can't believe #thanksbigtimerush has been trending this long!"""
103550147694301184,2011-08-16 19:34:13+00:00,"b""Just heard that we've been nominated for 2 Kids Choice Awards in Australia! If you live there and want to vote visit: http://t.co/SHSQFK"""
103235927668822016,2011-08-15 22:45:37+00:00,"b""And here's one from Sunday in West Virginia! If you were there can you find yourself in this picture? http://t.co/eFldkwn"""
103234422266015744,2011-08-15 22:39:38+00:00,"b'Played to a great crowd in Peru, Illinois on Saturday!  http://t.co/hcPyz22'"
103148106090160128,2011-08-15 16:56:39+00:00,b'we got @thecarlospena a little something for his birthday...http://t.co/n1TqiPC #happybirthdaycarlos'
103118067659309057,2011-08-15 14:57:17+00:00,"b'Come watch us perform at the New Albany Classic in Columbus, OH on 9/25! Tickets available now! http://t.co/XxVjIi5'"
102796687382298624,2011-08-14 17:40:14+00:00,b'Our thoughts and prayers are going out to everyone at the Indiana State Fair.'
102108280679174144,2011-08-12 20:04:45+00:00,"b""such a fun show in Indianapolis...don't want this tour to end! http://t.co/7MzFgUg"""
101406490891534337,2011-08-10 21:36:06+00:00,"b""our special premieres tonight on ABC's @nightline at 10est/ 9central - stay up late, and check it out :)"""
101021205766733824,2011-08-09 20:05:07+00:00,"b""ABC's nightline interviewed us for a special, airing tomorrow night at 10 pm! Check it out!"""
101004200724545536,2011-08-09 18:57:32+00:00,"b""Our debut album B.T.R. is on sale for $7.99 on iTunes today! Get it here if you haven't already: http://ow.ly/5Z3Qq"""
100439858673238016,2011-08-08 05:35:03+00:00,"b""having so much fun on the road! here's a pic from the show in MI http://t.co/4vEVd0V"""
100252373619970048,2011-08-07 17:10:03+00:00,"b'if we ruled the world.....the weekend would last forever! check out our new video for ""If I Ruled The World"" here: http://t.co/abvyKdA!! RT!'"
99502729885519872,2011-08-05 15:31:14+00:00,"b""Happy Friday! @vevo's got the premiere of our new video for #ifiruledtheworld RT!! let's get this trending! http://t.co/abvyKdA"""
99169684401827840,2011-08-04 17:27:49+00:00,"b'Having a great time on the road, thanks Columbus for making last night so special! http://twitpic.com/60vd9a'"
96972315694333952,2011-07-29 15:56:16+00:00,"b""Hey everyone - it's Carlos! Guess what I would do if I ruled the world... find out here: http://t.co/IGqvKb1"""
96680976037584896,2011-07-28 20:38:35+00:00,"b""Hey everyone it's James! Check out this video to find out what I would do if I ruled the world! http://t.co/ATmjG1X"""
96619755200450560,2011-07-28 16:35:19+00:00,"b'Are you using Spotify yet?! Check out this BIG TIME playlist called ""Teenage Dream""! Listen and subscribe here: http://t.co/vrgsGKm'"
96332423251501056,2011-07-27 21:33:34+00:00,b'Hey guys Kendall here! If I could rule the world I would make you watch this video to find out what I would do :P http://t.co/NO58K36'
96296863124307968,2011-07-27 19:12:15+00:00,"b""NY Fans! On August 20th we'll be performing at Beatstock 2011! Purchase tickets here: http://t.co/ScCnaRX"""
96223510187347968,2011-07-27 14:20:47+00:00,"b'Help the Berry Children today. Donate, Download, Support. http://t.co/DdrNEvL Together lets help them and #ShowYourHearts'"
95934853127733248,2011-07-26 19:13:46+00:00,"b'Check out our new video for ""If I Ruled The World"" on @mtvbuzzworthy: http://t.co/kyJX6of! Have you picked up the song on iTunes yet?!'"
95892849362616320,2011-07-26 16:26:51+00:00,"b'If we ""Ruled The World"" our new song would be available on iTunes...oh wait it is! Get it here:http://t.co/2pkjo16'"
94963390144983040,2011-07-24 02:53:31+00:00,"b'we have the best fans! #bigtimesingle have you downloaded our new song ""if I ruled the world""?! http://t.co/2pkjo16'"
94386054165053441,2011-07-22 12:39:23+00:00,"b'Want the perfect song to get your weekend started?! Get ""If I Ruled The World"" ft. Iyaz on iTunes today! RT #IIRTW http://t.co/2pkjo16'"
94076882273837056,2011-07-21 16:10:51+00:00,b'Want to learn all the words to our NEW song \xe2\x80\x9cIf I Ruled the World?\xe2\x80\x9d Check out this lyric video we made! RT! #IIRTW http://t.co/VC9tsgm'
93745974505259009,2011-07-20 18:15:56+00:00,"b'@BUZZNET has the exclusive first listen of our new song ""If I Ruled The World""! Check it out here: http://t.co/6bD01Sp RT #ifiruledtheworld'"
93421074024382464,2011-07-19 20:44:54+00:00,"b""We guess our fans do RULE THE WORLD because we have a NEW SONG coming out on iTunes this Friday! Who's excited?!"""
92961048038088704,2011-07-18 14:16:55+00:00,b'If you could RULE THE WORLD would you have Big Time Rush release some new music on Friday?!'
91890878813192192,2011-07-15 15:24:27+00:00,"b'Hey UK fans, make sure to get our album this week & buy your copy of B.T.R. on Saturday @ HMV,Tesco,ASDA or Sainsburys!'"
91871635388375040,2011-07-15 14:07:59+00:00,b'Calling all BTR fans! We have a BRAND NEW song coming out next week and we can\xe2\x80\x99t wait for you all to hear it!'
90910708937658368,2011-07-12 22:29:36+00:00,"b""Tickets to our show at House of Blues in Boston on 8/30 are on sale now! Go get 'em here so we can see you there! http://t.co/Wc0IhSk"""
89084956420214784,2011-07-07 21:34:43+00:00,"b""Can't wait to hang with @SteveSerrano @PonchOnTheradio on 7/23 at @WorldsOfFun for Mix 93.3's Red, White & Boom! Tix at http://t.co/zFp3nBN"""
89012672133206016,2011-07-07 16:47:29+00:00,"b""New York fans - we're playing Beatstock 2011 in Farmingville, NY on 8/20. Tickets available now: http://t.co/nNWwuMQ See ya there!"""
88999289556189184,2011-07-07 15:54:18+00:00,b'Hey BTR fans! Check out this hilarious video our friend @KeenanCahill made to our song #boyfriend! http://t.co/icMLGrZ'
88345934165053441,2011-07-05 20:38:06+00:00,b'Our friends in @wethekings released their album #sunshinestateofmind today! Pick it up and let us know what you think! http://t.co/YkXOHU9'
88343378399469568,2011-07-05 20:27:57+00:00,"b""So excited for our show in Manchester, UK on Friday! Have you bought your tickets yet?! Get 'em here: http://t.co/MnB3MUw See you there!"""
88287722996908034,2011-07-05 16:46:48+00:00,"b""Hey Boston! We're playing at House of Blues on August 30th - tickets go on sale July 9th. Who's coming?! More info here: http://t.co/Bkn1Z6W"""
86828110221287424,2011-07-01 16:06:49+00:00,b'Happy early 4th of July! Hope everyone has a BIG TIME celebration with their friends and family!'
86166733156655105,2011-06-29 20:18:44+00:00,"b""VIP tickets for our show in Hampton Beach, NH on 8/31 are on sale now! Go get 'em and we'll see you there! http://t.co/2eXWitx"""
86090817374134272,2011-06-29 15:17:05+00:00,b'Hey BTR fans! Want to know some of our pop-culture guilty pleasures?! Check out this interview we had with @TeenVogue! http://t.co/de2DyE1'
85731164844851200,2011-06-28 15:27:57+00:00,"b""We're coming to a city near you this summer! Check http://t.co/OHv7sP2 to find out where we're playing and to buy tickets. See you there!"""
84741485005770752,2011-06-25 21:55:19+00:00,"b""Hey East Coast fans! We're playing at Six Flags in Jackson, NJ on 9/3;  tickets on sale now: http://t.co/1bp5ADM Hope to see you all there!"""
84735128353513473,2011-06-25 21:30:03+00:00,"b""Who's ready to watch #bigtimebreakup tonight at 8/7c on Nick?! #bigtimerushworldwide"""
83938256789569536,2011-06-23 16:43:34+00:00,"b'One of our favorite songs off the album is ""Worldwide""! Have you added BTR to your iPod yet?! http://t.co/scruFdi'"
83740954284138497,2011-06-23 03:39:33+00:00,b'exciting stuff :) RT @TheCarlosPena in the studio with @damonsharpe! recording a song that @HeffronDrive wrote..really digging this one'
83563975358427137,2011-06-22 15:56:18+00:00,"b'Paris, London, Tokyo..where do you think Logan would go if he could go anywhere ""Worldwide""? Find out here... http://t.co/1SdBLOz #iTunes'"
83205661504176128,2011-06-21 16:12:30+00:00,"b'Our video ""Worldwide"" got us thinking - if we could go ANYWHERE where would we go? See Kendall\'s answer here http://t.co/abg6reg #iTunes'"
81737517694595072,2011-06-17 14:58:37+00:00,"b""Calling all BTR fans #worldwide, let's get #worldwide trending to celebrate our video premiere on @vevo http://t.co/JcoA32V RT!"""
81441280776876032,2011-06-16 19:21:29+00:00,b'TOMORROW is the premiere of our music video #worldwide on @vevo! Check out who\xe2\x80\x99s also in this BIG TIME video!  http://twitpic.com/5cgewz'
81100401323163648,2011-06-15 20:46:57+00:00,"b""Be sure to join us & Mix 93.3's @PonchOnTheRadio & @SteveSerrano at Red White Boom, July 23rd!!  Get your tickets NOW at http://t.co/Gxq94lX"""
81073802699747328,2011-06-15 19:01:15+00:00,"b""Who's excited for our #worldwide video premiering FRIDAY on VEVO?! Check out another leaked pic for a sneak peek! http://twitpic.com/5c05un"""
80740714388008960,2011-06-14 20:57:41+00:00,b'BTR fans! Check out another leaked picture from the set of our new music video #worldwide \xe2\x80\x93 can\xe2\x80\x99t wait for the pre http://twitpic.com/5blo3i'
80398353728421888,2011-06-13 22:17:15+00:00,b'Our new music video #worldwide premieres this Friday on @vevo! Check out this picture for a sneak peek!! http://twitpic.com/5b6zkz'
79230317600309251,2011-06-10 16:55:54+00:00,"b""Exciting news! We're premiering a music video next week and @celebuzz has exclusive photos from the set HERE: http://t.co/XiuV7ps"""
79228505707130880,2011-06-10 16:48:42+00:00,"b""TGIF! What's everyone doing this weekend?!"""
78978659117043712,2011-06-10 00:15:54+00:00,b'CONGRATS to our 10 lucky fans who we are now following! Thanks for all the support and love - we love our #btrfamily'
78930523929575424,2011-06-09 21:04:38+00:00,"b'Hey everyone! Once we hit 220,000 followers we will follow 10 lucky fans at random. we need help from our #btrfamily!'"
78908879781629952,2011-06-09 19:38:37+00:00,b'One more shout out to @BTRMatt !'
78907193994391553,2011-06-09 19:31:55+00:00,b'Shout out to @KimberlyG20  :)'
78826552900587520,2011-06-09 14:11:29+00:00,"b""@BTRJames4life just wanted to say hi! What's your favorite #BTR song?!"""
78558698624135168,2011-06-08 20:27:07+00:00,b'Our friends @thejanedoze took this photo from TJ Martell Family Day in NYC - such an incredible experience! http://twitpic.com/58tbvn'
78537221434642432,2011-06-08 19:01:47+00:00,b'@jenzee Thanks for the support! We miss you!'
78536523598929920,2011-06-08 18:59:01+00:00,"b""@BTR_Chicago_ST Nice poster! We can't wait to see all of our Chicago #BTR fans on Saturday!"""
78534660124196865,2011-06-08 18:51:36+00:00,b'@BigTimeTaylor  Nice name! Thanks for all your support! We love ALL of our #BTR fans'
78526827257266176,2011-06-08 18:20:29+00:00,b'Who else is a BIG TIME #BTR fan?!'
78526350742388736,2011-06-08 18:18:35+00:00,b'@FunnyMaddie Your Tumblr is awesome! Love all the pictures and videos - you are definitely a BIG TIME #BTR fan!'
78212559890694145,2011-06-07 21:31:42+00:00,b'Loved meeting everyone at North High School! http://twitpic.com/58eegn'
78192877120921600,2011-06-07 20:13:29+00:00,"b'we had such a fun time at Bunker Beach, thanks to everyone who came out to hang with us! http://yfrog.com/hsjfxhkj'"
77551075036631040,2011-06-06 01:43:11+00:00,b'We had such a good time at TJ Martell Family Day and the Kfest 104.7 show! So much love for our fans! http://twitpic.com/57km8v'
76323374523105280,2011-06-02 16:24:45+00:00,"b""TJ Martell Family Day is THIS Sunday at Roseland Ballroom in NYC! It's not too late to get tickets - more info here : http://bit.ly/joewcC"""
76309382522089472,2011-06-02 15:29:09+00:00,"b""Hey NY fans, we're playing at the New York State Fair in Syracuse on 9/1! For more info check out http://bit.ly/j6FQZg. See you there!"""
75690222163214337,2011-05-31 22:28:49+00:00,"b""We're performing at TJ Martell Family Day Sunday, 6/5 in NYC! Check out our interview w/@cambioconnect about the show: http://aol.it/lc8GPe"""
72032769672364032,2011-05-21 20:15:25+00:00,"b""We're playing the @kiss108 concert in Massachusetts today! so psyched! #kissconcert"""
71742596770312192,2011-05-21 01:02:22+00:00,b'Who needs a prom date?! Tune in tomorrow night 8/7c on Nick for a special prom episode of Big Time Rush! http://bit.ly/btrpromsp'
70599483033001984,2011-05-17 21:20:03+00:00,"b'VIP tickets for our show at the Kansas State Fair in Hutchinson,KS on 9/18 are available now: http://bit.ly/guQZOY We hope to see you there!'"
70598413674221568,2011-05-17 21:15:48+00:00,b'Working hard on set! Hard to believe 2nd season is almost over! Looking forward to touring this summer - dates here: http://bit.ly/btrevents'
68406575169159168,2011-05-11 20:06:13+00:00,"b'VIP tickets for our show at the Clay County Fair in Spencer, IA on 9/17 are available now ---&gt; http://bit.ly/guQZOY  Hope to meet you there!'"
68081630027333632,2011-05-10 22:35:00+00:00,"b""Hey Denver, CO! We're playing at Elitch Gardens on 7/31. Free show w/purchase of park admission, more info here: http://bit.ly/btrelitch"""
67023864898658304,2011-05-08 00:31:49+00:00,"b""RT @HeffronDrive: Everyone make sure you catch the new Ep. BigTimeMoms\nIt's gonna make your mother happy..its science."""
65904028814540800,2011-05-04 22:21:59+00:00,"b""VIP tickets for our show in Central Point, OR on 7/19 are on sale now! Go get 'em, we can't wait to see you there! http://bit.ly/guQZOY"""
65881209904959488,2011-05-04 20:51:19+00:00,"b""It's time to meet the Big Time Moms! Don't miss our all-new Big Time Rush Mother's Day special: Sat May 7th at 8/7c! http://bit.ly/BTRMDsp"""
65854813606391809,2011-05-04 19:06:25+00:00,"b'VIP tickets for our shows in Clearfield, PA on 8/5 and Allegan, MI on 9/11 are on sale now! See you there! http://bit.ly/guQZOY'"
65778809215008768,2011-05-04 14:04:24+00:00,"b""Catch us on @MTV's 10 On Top this Saturday 11:30am/10:30C on MTV! Sneak peek here: http://on.mtv.com/btr10ot"""
65106741200818176,2011-05-02 17:33:51+00:00,"b""We'll be at @uornews in Orlando, FL on Saturday, May 14th! Hope to see you there! http://www.youtube.com/watch?v=6_OIpEk_dVI"""
65104380826886145,2011-05-02 17:24:28+00:00,b'Listen 2 @channel933 all week to win tix into #CHANNEL933SUMMERKICKOFF CONCERT & go here http://tinyurl.com/3tgh28f for a chance to meet us!'
63995620045762560,2011-04-29 15:58:39+00:00,b'We\xe2\x80\x99ll be on LIVE with @hot_1035 via Web Chat TODAY at 7:00pm PST! Come chat with us here: http://bit.ly/BTRHot1035 RT!'
63629012961988608,2011-04-28 15:41:53+00:00,"b""Have you checked out our tour dates to see if we're coming to a city near you this summer? Hope to see you! http://www.btrband.com/us/events"""
63332759149617152,2011-04-27 20:04:41+00:00,"b""More ticket news! VIP tickets are now on sale for our show in Peru, IL on 8/13: http://tixx1.artistarena.com/bigtimerush/\n\nWho's excited?!"""
63330730679336960,2011-04-27 19:56:37+00:00,"b'Hey Lima, Ohio fans! VIP tickets for our show at the Allen County Fair on 8/21 are on sale now: http://tixx1.artistarena.com/bigtimerush/'"
63261410234351616,2011-04-27 15:21:10+00:00,"b'We\'ve got to get going, thanks for hanging out! We\'ll do this again soon! Check out ""Boyfriend"" ft. New Boyz on iTunes http://bit.ly/btrnbbf'"
63260198231490560,2011-04-27 15:16:21+00:00,b'@WandaTyler yes we are!! @pirate_doll - what a good sister! Happy Birthday @Miss_Beefann! looks like it worked @ItsJaneyHere :)'
63259374910582784,2011-04-27 15:13:04+00:00,b'@still_jennifool good luck study hard - get off Twitter :) @Jtriangleason we know!! @PenaArmy  of course we do!'
63256669773234176,2011-04-27 15:02:19+00:00,"b'we\'ve got time for a few more @ replies! QUESTION how many of you have heard ""Boyfriend"" on the radio?!'"
63255336261398529,2011-04-27 14:57:02+00:00,"b""Hey @BigTimeHolic! to see where we're headed next check out http://www.btrband.com/us/events!  Don't cry @SarahLKirchner!! :)"""
63254034378801152,2011-04-27 14:51:51+00:00,b'very soon! @itscharissex3! Consider your day made @orientangel92  @DianalovesBTR - old school Nick shows! Like Legends of the Hidden Temple!'
63253246269071360,2011-04-27 14:48:43+00:00,"b""we had an amazing time @DanielleBTR, can't wait to go back!! @AileenLovesBTR we'll definitely add that to the list! of course @ShazzyMaslow!"""
63251947372810240,2011-04-27 14:43:34+00:00,b'Happy Wednesday! What a better way to start the day then a few @ replies.....'
62927841070817280,2011-04-26 17:15:41+00:00,b'Want us to be your #Boyfriend?  VOTE here ---&gt; http://ow.ly/4HfBK and listen to us LIVE on @Q102Philly !!!'
61900535787294720,2011-04-23 21:13:32+00:00,"b'We\'ve got the perfect song for your Saturday! Download ""Boyfriend"" ft. New Boyz on iTunes! http://bit.ly/btrnbbf'"
61614408874459137,2011-04-23 02:16:34+00:00,b'who watched the new episode tonight?! what did you guys think? #greentimerush'
61528140400443392,2011-04-22 20:33:46+00:00,b'Tune in tonight at 8:30/7:30c on Nick for a brand new special Earth Day episode of Big Time Rush! http://bit.ly/hfIg6l #greentimerush'
61176644542541824,2011-04-21 21:17:03+00:00,"b""Hey Guys! We'll be on an episode of Brain Surge airing tonight and tomorrow night at 7 pm on Nick! Are you going to tune in?!"""
60414376313749504,2011-04-19 18:48:04+00:00,"b'Just a reminder - we\xe2\x80\x99ll be on Web Chat Live w/ @Hot_1035 in Sacramento, make sure you log on www.hot1035radio.com on 4/29 @ 7:00pm!'"
60391639302156289,2011-04-19 17:17:43+00:00,"b""We'll be performing @tjmartell day in NYC on 6/5 w/ @thereadyset @AllstarWeekend & @wethekings! Ticket pre-sale here: http://bit.ly/BTRtj"""
60353007623208960,2011-04-19 14:44:12+00:00,"b'You\'ve heard it on the radio...now it\'s on iTunes!! Check out ""Boyfriend"" ft. New Boyz! http://bit.ly/btrnbbf'"
59631397446500353,2011-04-17 14:56:47+00:00,"b'RT @TheCarlosPena: Hey UK fans, I\xe2\x80\x99ve heard Westfield is the coolest shopping centre in London & we\xe2\x80\x99re performing there on 18/04 at 4pm.  ...'"
58244737928396800,2011-04-13 19:06:42+00:00,"b'Pre-sale & VIP tickets are ON SALE NOW for our show on 8/10 at the Erie County Fair in Hamburg, NY: http://bit.ly/guQZOY\n\nSee you there!'"
57910846164189184,2011-04-12 20:59:56+00:00,"b'RT @HeffronDrive: Hey everyone! My good friend @TravisRClark from @WeTheKings just released their new single, go check it out!! http://b ...'"
57534895664279552,2011-04-11 20:06:02+00:00,"b""Hey Oregon! We're playing at the Jackson County Fair in Central Point on 7/19 - more info here: http://bit.ly/gpYffT\n\nHope to see you there!"""
56557230505459712,2011-04-09 03:21:09+00:00,"b""our big time fans never cease to amaze us...can't believe #newbigtimerush is trending worldwide!!"""
56480264267890689,2011-04-08 22:15:19+00:00,"b""Who's tuning in for a brand new episode of Big Time Rush tomorrow at 8:30/7:30c on Nick? http://bit.ly/h2ieBd"""
