twitter_id,date,tweet
562037935156236288,2015-02-02 00:01:00+00:00,"b""The guitar I'm playing tonight is the first of Gibson's 59 Black Over Flame Top series. Thank You\xe2\x80\xa6 http://t.co/jAUyvCtkQq"""
562034364121645058,2015-02-01 23:46:49+00:00,b'Super (shady) Bowl XLIX http://t.co/NMUclJLCSJ'
562031874386567168,2015-02-01 23:36:55+00:00,b'Ladies and gentlemen... @johnlegend http://t.co/TEHJ2juKVm'
562007644664496130,2015-02-01 22:00:38+00:00,"b""The good officers of the Phoenix PD are making sure I'm not late to the #SuperBowl #SB49 http://t.co/WAihQfhEMg"""
561962307429744640,2015-02-01 19:00:29+00:00,"b"".@Shazam Lenny's #SuperBowl performance w/ @KatyPerry for a chance to win a Limited Edition #STRUT Box Set! -TeamLK http://t.co/iw3kwZNE7J"""
561403253272092672,2015-01-31 05:59:00+00:00,"b""Rehearsal is over. See y'all Sunday. #SB49 #superbowl #KatyPerry http://t.co/I4rGnlH1dz"""
561262123909910530,2015-01-30 20:38:12+00:00,"b""It's gonna get ignorant!  #SB49 #superbowl @iamJamiefoxx http://t.co/MrSCWZOZUa"""
561227877216448513,2015-01-30 18:22:07+00:00,"b""Don't miss Lenny performing with @KatyPerry during the @pepsi @superbowl #halftime show this Sunday! -TeamLK #SB49 http://t.co/O3AekygOr1"""
561207639762550784,2015-01-30 17:01:42+00:00,b'RT @ESPNMusic: #SB49 Special Guest @LennyKravitz helps us kick-off the weekend on the 12pm ET  edition of @SportsCenter'
560949803421421568,2015-01-29 23:57:09+00:00,b'#regram @zoeisabellakravitz http://t.co/ie8zuZFhMG'
560253067828813825,2015-01-28 01:48:35+00:00,b'@churchboutique #LouiseNevelson #RETNA http://t.co/hulLCpcTI5'
559571515268558848,2015-01-26 04:40:20+00:00,b'#SAGawards red carpet http://t.co/GKrKH9hwwV'
559560899732590592,2015-01-26 03:58:09+00:00,b'#SAGawards2015 http://t.co/iD7DEk7Bky'
559331176138428416,2015-01-25 12:45:18+00:00,b'The Hurricane &amp; Dr. Funkenstein! #DenzelWashington #GeorgeClinton at  @giorgiosdisco http://t.co/A1p7t59Ff0'
559327690055241728,2015-01-25 12:31:27+00:00,b'The brothers were out tonight! @Common @leedanielsent #DenzelWashington #GeorgeClinton http://t.co/Zsjb5HMfMI'
557243990576484352,2015-01-19 18:31:35+00:00,"b'Please take a moment to recognize the gift we were given by Martin Luther King, Jr. \nLove, Lenny \n\nhttp://t.co/DTFcDyb0Kd'"
555932878199324672,2015-01-16 03:41:41+00:00,b'#TBT 1989. Taken by Ricky Powell on the corner of 2nd Ave &amp; St. Marks Pl. #NYC http://t.co/IubFFKhFmM'
554578437277761536,2015-01-12 09:59:37+00:00,b'#PrayForNigeria #StopTheMassacre #Peace #Justice #LetLoveRule http://t.co/NuDBjIEa6V'
554059850867806208,2015-01-10 23:38:57+00:00,b'Lenny will be joining @katyperry during the @pepsi @SuperBowl Halftime Show on February 1st on @SNFonNBC! -TeamLK'
553933089475657729,2015-01-10 15:15:14+00:00,"b'RT @ESPNMusic: Lenny Kravitz and Sting are headlining the ""AT&amp;T Playoff Playlist Live! performances during College Football... http://t.co/\xe2\x80\xa6'"
553651732056924160,2015-01-09 20:37:13+00:00,b'Prayers for the victims and their families. #Paris #Home http://t.co/GltDRTlE4v'
553392135970373632,2015-01-09 03:25:41+00:00,b'Happy Birthday @DavidBowieReal . You continually inspire me. Blessings. Lenny http://t.co/rBzYw9DcJa'
552235051531132928,2015-01-05 22:47:50+00:00,b'Thank you @VH1 http://t.co/npRIZTIbF5'
550440580421918720,2014-12-31 23:57:15+00:00,"b""Gettin' my Al Green-Sex Pistols look on. Gonna be one of those nights! #HappyNewYear http://t.co/3NjBFM8Jbe"""
547953609544310784,2014-12-25 03:14:55+00:00,"b'Have a peaceful Christmas. Love, Lenny. http://t.co/xdtHmS7ZeP'"
547137283460067329,2014-12-22 21:11:08+00:00,b'#JoeCocker. Thank you for sharing your soul. RIP. http://t.co/Ty1emZ2hTi'
546120418139320320,2014-12-20 01:50:28+00:00,"b'#Prague. Last show of the 2014 #StrutTour. Thank you all for an amazing ride! Love, Lenny @ O2 Arena http://t.co/gkej6N6a0y'"
545899368805453824,2014-12-19 11:12:06+00:00,"b'New world tour dates announced for 2015 across Asia, Australia &amp; Europe! Visit http://t.co/Si44uXNKBL for dates and ticket info. - TeamLK'"
545350865050419200,2014-12-17 22:52:33+00:00,"b'Vienna, YOU GAVE IT TO ME!!! #StrutTour http://t.co/qBRAFtlRI7'"
545211425799815168,2014-12-17 13:38:28+00:00,"b'When will we be free from terror? #RIP @ Vienna, Austria http://t.co/8zGE8u8fId'"
545027273825337345,2014-12-17 01:26:42+00:00,"b'FLASH, my first book of photography, is coming February 2015 from teneuespublishing. #flash @ Vienna,\xe2\x80\xa6 http://t.co/egXJ58GTWv'"
544623105780752386,2014-12-15 22:40:41+00:00,b'\xc5\x81odz. FINALLY! #StrutTour @ Atlas Arena http://t.co/g6IdoW381X'
544572375447400448,2014-12-15 19:19:06+00:00,b'The #Strut Super Deluxe Box Set is now out and very limited! Check it out. Order link in bio. @ Atlas\xe2\x80\xa6 http://t.co/XU5DRpi7UH'
544538193019031552,2014-12-15 17:03:16+00:00,"b'\xc5\x81odz, Poland. Greeting the first fans to arrive. #StrutTour @ Atlas Arena http://t.co/NOomAvb0je'"
543900254899568640,2014-12-13 22:48:20+00:00,b'Cannes. NRJ Awards. Backstage with #HarryStyles and #NiallHoran from #OneDirection. #NMA @ Palais des\xe2\x80\xa6 http://t.co/embPlzrDrc'
543227083581693952,2014-12-12 02:13:24+00:00,b'#OneMoreFromNantes #StrutTour @ Zenith De Nantes http://t.co/vZDqswoMFc'
543179888883007488,2014-12-11 23:05:51+00:00,"b'Nantes, what a beautiful way to end the French leg of the #StrutTour @ Z\xc3\xa9nith Nantes http://t.co/AAwRPgb3jH'"
543129425739796480,2014-12-11 19:45:20+00:00,b'#TBT 1977. Me doing my best black Gene Simmons. #Kiss @ Z\xc3\xa9nith Nantes http://t.co/UE9gK4eo5O'
542480784297558017,2014-12-10 00:47:52+00:00,b'Luxembourg!!! #StrutTour @ Rockhal http://t.co/WkiGeVnrwi'
542381281195991040,2014-12-09 18:12:29+00:00,b'The #STRUT Limited Edition Box Set is available TODAY! Order yours here: http://t.co/HIXFAEc2yW -TeamLK http://t.co/NxS7eWMpUp'
542090330355814400,2014-12-08 22:56:20+00:00,b'With a Lille help from my friends! #StrutTour @ Z\xc3\xa9nith de Lille http://t.co/g5hATydah5'
541985628490313728,2014-12-08 16:00:18+00:00,"b""If I had to explain, I couldn't. #AudreyTautou #MelanieLaurent #Paris http://t.co/6Z7qgfGxWd"""
541390326594678784,2014-12-07 00:34:47+00:00,"b'Wembley Arena, I am humbled!!  #StrutTour @ Wembley Arena! http://t.co/y5uiEftL4R'"
541229224225697793,2014-12-06 13:54:37+00:00,"b'Here comes the sun do do do do. London. @ London, United Kingdom http://t.co/RvLRy6Cefr'"
540516462457520128,2014-12-04 14:42:21+00:00,b'RT @coletteparis: Book signing with @lennykravitz today from 5-6:30pm. #colette #LennyKravitz #LennyKravitzcolette\xe2\x80\xa6 http://t.co/5XvEwnszJd'
540510442276552704,2014-12-04 14:18:26+00:00,b'#Regram @coletteparis\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nBook signing with @lennykravitz today from 5-6:30pm. #colette #LennyKravitz\xe2\x80\xa6 http://t.co/JXS7eYd6DX'
540277521326288897,2014-12-03 22:52:53+00:00,b'Le feu \xc3\xa0 #Bordeaux! #StrutTour @ Patinoire M\xc3\xa9riadeck http://t.co/Xo2hYplkci'
539592138070446080,2014-12-02 01:29:25+00:00,b'MAR-SAY-WHAT?!? #StrutTour @ Le D\xc3\xb4me de Marseille http://t.co/6ZrFhvCIYB'
539556174660927488,2014-12-01 23:06:31+00:00,"b""#STRUT was selected as one of @RollingStone's 50 Best Albums of 2014 -TeamLK http://t.co/tvrixxLaSo"""
539221809032605696,2014-12-01 00:57:52+00:00,b'Happy Birthday baby girl. You will always be the greatest gift that God ever gave me. http://t.co/g7HrtDBA03'
539173167257124864,2014-11-30 21:44:35+00:00,"b""Good Lord. It was so funky I had to play Craig's leg! #StrutTour @ Nice Palais Nika\xc3\xafa http://t.co/Ro8c70HA2k"""
539011177091567616,2014-11-30 11:00:53+00:00,b'I will be signing copies of my new coffee table book Thursday December 4th at @coletteparis Paris from\xe2\x80\xa6 http://t.co/7Qet51XigB'
538718172346875904,2014-11-29 15:36:35+00:00,"b'Finally the MEDITERRANEAN SEA! @ Nice, France http://t.co/N4IpowlVXv'"
538467649169022976,2014-11-28 23:01:06+00:00,"b'Lyon, you are the light!!\n#StrutTour @ Halle Tony Garnier http://t.co/D7hhSNTbBH'"
538395492171128833,2014-11-28 18:14:22+00:00,"b""@candytman always sneakin' up on somebody. Backstage, Lyon #StrutTour @ Halle Tony Garnier http://t.co/2fwGTX7pKN"""
537760648932122626,2014-11-27 00:11:44+00:00,b'Dijon 3. #StrutTour @ Z\xc3\xa9nith de Dijon http://t.co/HcKepm0Qc2'
537751697708552192,2014-11-26 23:36:10+00:00,b'Dijon 2. #StrutTour @ Z\xc3\xa9nith de Dijon http://t.co/sNrLgIbIZF'
537745272231952384,2014-11-26 23:10:38+00:00,b'Dijon. Explosif!!! #StrutTour @ Z\xc3\xa9nith de Dijon http://t.co/mzz4id8ALc'
537382693995286528,2014-11-25 23:09:52+00:00,b'GE-NE-VA! #StrutTour @ SEG Geneva Arena http://t.co/qsmUg6H422'
537370229710794753,2014-11-25 22:20:21+00:00,"b'Lenny will be performing in Dallas, TX on Jan. 10 at @AACenter during the @CFBPlayoff - tickets/info here: http://t.co/2owecgCY1X -TeamLK'"
536645124944429056,2014-11-23 22:19:02+00:00,b'Merci Paris!!! #StrutTour @ Paris Bercy (Officiel) http://t.co/QyqD3o8QcL'
536595141578878976,2014-11-23 19:00:25+00:00,b'Backstage Bercy. Almost showtime. home turf. @ Paris Bercy (Officiel) http://t.co/nt480E0PLo'
536024868089655298,2014-11-22 05:14:22+00:00,b'One more from Antwerp. #StrutTour http://t.co/UT4DCVkcou'
535892645399515137,2014-11-21 20:28:57+00:00,b'On in 10. Antwerp. #StrutTour @ Antwerps Sportpaleis http://t.co/F0dUME6LqH'
535204907939536896,2014-11-19 22:56:08+00:00,b'Amster Damn! #StrutTour @ Ziggo Dome Amsterdam http://t.co/voeXpoOffg'
535119140244054017,2014-11-19 17:15:19+00:00,b'What up Amsterdam @ Ziggo Dome http://t.co/jOnHqb6kgW'
534844166967418881,2014-11-18 23:02:40+00:00,"b""It ain't over 'til it's Oberhausen #StrutTour @ K\xc3\xb6nig-Pilsener-ARENA http://t.co/VtVIrHpA5t"""
534459765314048000,2014-11-17 21:35:12+00:00,b'Brand new #STRUT tour merchandise is now available in the Lenny Kravitz store! http://t.co/hamWKHe0Ml -TeamLK http://t.co/Vqd2Kgx4GK'
534128615399899138,2014-11-16 23:39:20+00:00,b'Looks like I got a Tyson punch to the jaw. #OneMoreFromZurich #StrutTour @ Z\xc3\xbcrich Hallenstadion http://t.co/yXjR5QuGJ6'
534117960403529728,2014-11-16 22:56:59+00:00,b'Happy birthday Mama. http://t.co/nQmZbfhAnH'
534097276269252608,2014-11-16 21:34:48+00:00,b'Zurich!!!!!! I belong to you!!! #StrutTour @ Hallenstadion http://t.co/Iz1bdICafx'
534039719743852544,2014-11-16 17:46:05+00:00,b'Soundcheck. Zurich. #StrutTour @ Hallenstadion http://t.co/9ItlWTaGJI'
533772380318203905,2014-11-16 00:03:47+00:00,"b""Jammin' with tromboneshorty in Munich. #StrutTour @ Olympiapark, Munich http://t.co/38IXYFy8Fb"""
533694746326470656,2014-11-15 18:55:17+00:00,b'Setlist. Munich. #StrutTour @ Olympiahalle M\xc3\xbcnchen http://t.co/fjwvKsFjpk'
532228192011321344,2014-11-11 17:47:43+00:00,"b'Looking through the actual #Leica M3 camera of Henri Cartier-Bresson @ Vienna, Austria http://t.co/PuoRqEJuPI'"
531992839417131008,2014-11-11 02:12:31+00:00,"b'Check out the brand new music video for ""New York City"" from #STRUT! http://t.co/lpDgD5cSWL -TeamLK'"
531943513496092672,2014-11-10 22:56:31+00:00,b'Let love rule #Milano! #StrutTour @ Mediolanum Forum http://t.co/xU5S2qRkXc'
531876073395732480,2014-11-10 18:28:32+00:00,b'SADNESS. A moment of silence for the Nigerian school bombing victims. #Nigeria @ Forum Di Assago Milano http://t.co/D0MuRH3GiF'
531220283190169600,2014-11-08 23:02:39+00:00,b'Stuttgart!! #struttour @ Porsche-Arena http://t.co/EtVNU7wYaM'
531100891622174720,2014-11-08 15:08:14+00:00,b'Soundcheck. Jam session. #struttour http://t.co/vaAvNYGJzH'
530855367912480768,2014-11-07 22:52:37+00:00,b'Frankfurt! @ Festhalle Frankfurt http://t.co/S6vyaldst3'
530134000296542208,2014-11-05 23:06:09+00:00,"b'Berlin, Ihr seid die Besten! Bei Euch bin ich zu Hause! Lenny @ o2 World Berlin http://t.co/EvltaXYrva'"
528275779806056449,2014-10-31 20:02:15+00:00,"b""Check out Lenny's @guitarcenter interview here: http://t.co/3s2er13qlm -TeamLK"""
527837793893249024,2014-10-30 15:01:51+00:00,"b""Check out Lenny's @uptownmagazine cover story! http://t.co/juHMDttYDt -TeamLK http://t.co/NuOwOszFvY"""
527414851195633664,2014-10-29 11:01:14+00:00,b'First #STRUT Gold records to come in: France &amp; Poland! -TeamLK'
527173833158328320,2014-10-28 19:03:30+00:00,b'US fans: @guitarcenter is giving away a trip for 2 to see Lenny LIVE @ssearena in London!  http://t.co/aJQ1xYRPtF -TeamLK'
526508247390248961,2014-10-26 22:58:42+00:00,"b""Helsinki. I'll never forget your love. #struttout #show3 @ Hartwall Arena http://t.co/kqdD3DCZFq"""
526451480924938240,2014-10-26 19:13:08+00:00,"b""Steppin' to the stage. Helsinki. #struttout #show3 @ Hartwall Arena http://t.co/vuWcNu6bZj"""
525746650091098112,2014-10-24 20:32:23+00:00,b'St. Petersburg. FIRE! #struttour #show2 @ \xd0\x9b\xd0\xb5\xd0\xb4\xd0\xbe\xd0\xb2\xd1\x8b\xd0\xb9 \xd0\xb4\xd0\xb2\xd0\xbe\xd1\x80\xd0\xb5\xd1\x86 / Ice Palace http://t.co/FKnPPuLWkP'
525695506606198785,2014-10-24 17:09:10+00:00,"b'St. Petersburg, Russia... On in 5! @ \xd0\x9b\xd0\xb5\xd0\xb4\xd0\xbe\xd0\xb2\xd1\x8b\xd0\xb9 \xd0\xb4\xd0\xb2\xd0\xbe\xd1\x80\xd0\xb5\xd1\x86 / Ice Palace http://t.co/hGTeHKmKrL'"
525017106623254529,2014-10-22 20:13:27+00:00,b'Moscow!!!!!!! #struttour #firstshow @ Crocus City Hall / \xd0\x9a\xd1\x80\xd0\xbe\xd0\xba\xd1\x83\xd1\x81 \xd0\xa1\xd0\xb8\xd1\x82\xd0\xb8 \xd0\xa5\xd0\xbe\xd0\xbb\xd0\xbb http://t.co/RIgWH5ZzKW'
524902297080328192,2014-10-22 12:37:14+00:00,"b""Oscar! You will be greatly missed. I'll never forget our New York-Paris trips on the Concorde. You\xe2\x80\xa6 http://t.co/seMY0oreFa"""
524883270983778304,2014-10-22 11:21:38+00:00,b'Oscar. http://t.co/w8TSoyB1rQ'
524696912666968064,2014-10-21 23:01:07+00:00,"b""For a limited time you can still watch Lenny's @itunesfestival performance for free @ http://t.co/8qitnzrQHx! -TeamLK http://t.co/Df2bFWUmm2"""
523900332360105988,2014-10-19 18:15:47+00:00,b'Painting the 1500 Polaroids for the super deluxe limited edition box set of #STRUT coming soon. @\xe2\x80\xa6 http://t.co/FTv9r0K2m4'
523504203617296384,2014-10-18 16:01:43+00:00,"b""Make sure to watch all 3 episodes of Lenny's @WMSoundcheck featuring exclusive performances of 6 songs! http://t.co/mqMFfd4nMX -TeamLK"""
523036001988796416,2014-10-17 09:01:15+00:00,"b""Lenny's #STRUT tour starts next week, head over to http://t.co/FfUBn8dpfa for full dates and tickets! -TeamLK http://t.co/Fdoyqwrtgr"""
522836761773223936,2014-10-16 19:49:32+00:00,b'Check out Lenny on the cover of the fall 2014 issue of C For Men @ccalistyle! -TeamLK http://t.co/hPcgxznFT5'
522523732204879872,2014-10-15 23:05:40+00:00,"b'Last day of Paris rehearsals. #STRUT tour officially starts October 22nd in Moscow. Love, LK @ Paris -\xe2\x80\xa6 http://t.co/OGRMVGBDsd'"
521753895484149760,2014-10-13 20:06:37+00:00,"b'Check out the Behind the Scenes video of ""The Chamber"" today exclusively via @okayplayer! http://t.co/li3co39QTl #STRUT - TeamLK'"
521676129648660482,2014-10-13 14:57:36+00:00,"b'Lenny chats about #STRUT, his new book, and why it ain\xe2\x80\x99t over with @RedBulletinUSA for this month\xe2\x80\x99s cover: http://t.co/FFbjTJpPSY -TeamLK'"
520249660402069505,2014-10-09 16:29:19+00:00,"b'Looking through the windows. @ Paris, France http://t.co/wZ9aD7Lwnt'"
519330617406672897,2014-10-07 03:37:22+00:00,"b'Paris. 5:15am. Up all night talking with the master quincydjones. I love you Q. @ Paris, France http://t.co/iYVcBuv3D0'"
518071576760451074,2014-10-03 16:14:23+00:00,b'UK fans - Catch Lenny performing #STRUT tonight on @TheGNShow at 10:35pm on BBC1 http://t.co/RozV7zA0bK -TeamLK'
517373378634997760,2014-10-01 18:00:00+00:00,b'@cgainsbourg forever!\n\nPhoto: @candyTman http://t.co/dRR79tLuwH'
517008030622580738,2014-09-30 17:48:14+00:00,"b""Talkin' life and music in Paris. @ Rue Oberkampf http://t.co/M7eFxvbVAw"""
516669909363740672,2014-09-29 19:24:40+00:00,b'Paris. Backstage at #saintlaurent with the one and only @caradelevingne http://t.co/J93Ncg4deh'
516631898853236736,2014-09-29 16:53:37+00:00,b'London. It was a blast! See you soon at Wembley. Thanks to The Blakes for your warm hospitality. LK. http://t.co/mRbzh8he7n'
516309171051175937,2014-09-28 19:31:13+00:00,"b""#wearehere #letloverule http://t.co/gEs37ipdBb @ London King's Cross Station http://t.co/v1RroPRgxy"""
515881744227397633,2014-09-27 15:12:47+00:00,"b""HELLO! Is it us you're looking for? @ London, United Kingdom http://t.co/UGdrP82r8g"""
515633816388771840,2014-09-26 22:47:36+00:00,"b'London, thank you for all the love tonight at @itunesfestival!!!\xe2\x80\xa6 http://t.co/ndpQaJ7ddJ'"
515592716294447104,2014-09-26 20:04:17+00:00,"b'It all starts now. #itunesfestival, are you ready? Watch Lenny perform live: http://t.co/8qitnzrQHx -TeamLK'"
515586281724604416,2014-09-26 19:38:43+00:00,b'RT @itunesfestival: Thirty minutes until @LennyKravitz live at #itunesfestival. Watch free on iTunes at 9pm UK. http://t.co/bgv3Bnb4PL http\xe2\x80\xa6'
515524747241598977,2014-09-26 15:34:12+00:00,b'Finishing soundcheck at #itunesfestival. See you tonight!\n\nhttp://t.co/nbIYPKyTT4 @itunesfestival @\xe2\x80\xa6 http://t.co/tEiOg3Hals'
515503777055387648,2014-09-26 14:10:52+00:00,b'RT @itunesfestival: .@LennyKravitz performs at #itunesfestival today. Watch the show on iTunes - 9pm UK/1pm PT.  http://t.co/4xPdrrZL7l htt\xe2\x80\xa6'
515463701500272640,2014-09-26 11:31:37+00:00,"b""Wake up man! It's time to get ready for the #itunesfestival. \n\nhttp://t.co/KEgYqbZUpp @itunesfestival http://t.co/B8XaqyfcDP"""
515267219862085632,2014-09-25 22:30:53+00:00,b'Lenny talked with @Esquiremag about all the people who helped him get to where he is today. http://t.co/yjZFsAnejU #esqmentors -TeamLK'
515214585092386817,2014-09-25 19:01:43+00:00,"b""Lenny's playing @iTunesFestival tomorrow at 1pm PT / 4pm ET / 9pm BST - tune in wherever you are at http://t.co/XC4aupJXIh -TeamLK"""
515166100146106368,2014-09-25 15:49:04+00:00,b'Thank you @mattsorum. Love &amp; respect. Lenny'
515146623089770496,2014-09-25 14:31:40+00:00,"b""Watch the first episode of Lenny's exclusive @WMSoundcheck in-studio performance here: \nhttp://t.co/NrZWnbcY0C -TeamLK"""
515083866336677888,2014-09-25 10:22:18+00:00,"b'RT @Letterman: #ICYMI: @LennyKravitz lights up the stage with the title track from his new album, #STRUT. http://t.co/fg1l5efJ3N http://t.c\xe2\x80\xa6'"
515081995702243328,2014-09-25 10:14:52+00:00,b'RT @iTunesMusic: Why walk when you can Strut? @LennyKravitz http://t.co/qjGlVWf4TP http://t.co/eNWc1LQtWK'
514904809389166592,2014-09-24 22:30:47+00:00,"b""#STRUT your stuff with Lenny's new album available now on @iTunesMusic! http://t.co/RozV7zA0bK -TeamLK"""
514878276171730945,2014-09-24 20:45:21+00:00,b'Be a part of the interactive #STRUT video by posting your #LennyStrut on Instagram! http://t.co/GM6GIr8cA2 -TeamLK'
514819830176686080,2014-09-24 16:53:07+00:00,"b'London calling @ London, United Kingdom http://t.co/ma3W7ZvGXx'"
514616782184013824,2014-09-24 03:26:16+00:00,"b'RT @Letterman: Tonight, the great @LennyKravitz puts on his gold boots and performs the title track from his new CD, #Strut. http://t.co/lF\xe2\x80\xa6'"
514568648326135808,2014-09-24 00:15:00+00:00,"b""Check out Denzel and I actin' a fool on @letterman tonight. \n\n#denzelwashington #davidletterman http://t.co/jICyoZVLSj"""
514438433834807296,2014-09-23 15:37:35+00:00,b'Thank you to everyone who ordered my new album #STRUT. It means everything to me and enables me to\xe2\x80\xa6 http://t.co/mwchhZejsb'
514185719971983360,2014-09-22 22:53:23+00:00,"b'Tomorrow Sept. 23, make sure to catch Lenny on both @sternshow and @Letterman! #STRUT -TeamLK'"
514085495727734784,2014-09-22 16:15:08+00:00,b'The #BigApple is so delicious! \n\n#NewYorkCity #NYC #STRUT http://t.co/X7Brx9ufoC'
513445966998147072,2014-09-20 21:53:52+00:00,b'Shooting the video for New York City in #NYC #STRUT @ The Peninsula New York http://t.co/phZfSlmyod'
513357284161093632,2014-09-20 16:01:28+00:00,"b'Listen to #STRUT in its entirety before it comes out on Tuesday, 9/23! Head to http://t.co/FfUBn8dpfa to listen now via @iTunes! -TeamLK'"
513185363683442688,2014-09-20 04:38:19+00:00,b'It was 25 years ago today... http://t.co/XeqHsYXnUa'
513077704842047490,2014-09-19 21:30:32+00:00,"b'Next week, catch Lenny on the @TODAYshow, the @sternshow, @Letterman, and @WendyWilliams! -TeamLK'"
513006763558178816,2014-09-19 16:48:38+00:00,"b'Lenny\'s new book, ""Lenny Kravitz"" by @Rizzoli_Books is available to order now! http://t.co/8AYvOulMb9 -TeamLK http://t.co/K3PU3bGaxV'"
512788825362292736,2014-09-19 02:22:37+00:00,b'#repost #delasoul 3 Feet High and Rising album release party. #tbt #wayback #LennyKravitz #LisaBonet\xe2\x80\xa6 http://t.co/ppUxO4dhvv'
512676872228835328,2014-09-18 18:57:46+00:00,"b'#tbt @usweekly March 31, 1981 http://t.co/nQNJmZDXya'"
512375724037005312,2014-09-17 23:01:06+00:00,b'In the #NYC. \nnbcagt #AGTfinale @ Radio City Music Hall http://t.co/3xQfvghoHG'
512346546268958722,2014-09-17 21:05:10+00:00,b'Tune in to America\xe2\x80\x99s Got Talent on @NBC tonight at 8/7c &amp; @Shazam Lenny\xe2\x80\x99s performance for a free MP3 download! @nbcagt #AGTFinale -TeamLK'
512320241859571712,2014-09-17 19:20:38+00:00,"b'Buy tickets today for a special event with Lenny and Anthony DeCurtis at @92Y in NYC this Friday, 9/19! http://t.co/2x0EXjioKl  -TeamLK'"
512232340513632256,2014-09-17 13:31:21+00:00,"b'Preorder your copy of the #STRUT Limited Edition Box Set, available December 9, 2014! http://t.co/sG1feFHZe7. -TeamLK'"
511883606227054592,2014-09-16 14:25:36+00:00,"b""Listen to the brand new album  #STRUT for free before it's released via @iTunesMusic First Play today! http://t.co/EgOZWdOr2F -TeamLK"""
511574767380348929,2014-09-15 17:58:23+00:00,"b'Behind the scenes from ""The Chamber"" - Watch the official video here: http://t.co/Jqef0C1o0C #STRUT -TeamLK http://t.co/EPKzRFWgBD'"
510856524374102017,2014-09-13 18:24:21+00:00,"b'Fields of joy. Baden-Baden, Germany. http://t.co/N7l4wky1sD'"
510714701916143616,2014-09-13 09:00:48+00:00,b'UK Fans-enter to win a pair of tickets to see Lenny at the #iTunesFestival at the @RoundhouseLDN on Sept. 26! http://t.co/1U2vDH0H3d -TeamLK'
510415412958593024,2014-09-12 13:11:32+00:00,b'Backstage with @seanonolennon after #GOASTT killed it opening for Beck in Paris @ Le Zenith Paris http://t.co/WaL4piQCXQ'
510204966091632640,2014-09-11 23:15:17+00:00,"b'Tune in to see Lenny perform on the finale of @nbcagt next Wednesday, September 17! #STRUT -TeamLK'"
510084160304603136,2014-09-11 15:15:15+00:00,"b'Preview ""The Pleasure and the Pain"" from #STRUT over on @YahooMusic now! http://t.co/la4SAttPmy -TeamLK http://t.co/L75dtnD1RM'"
509374143570001920,2014-09-09 16:13:54+00:00,"b'Listen to the brand new song ""New York City"" from #STRUT on @ELLEmagazine today! http://t.co/nLRbV90SEc -TeamLK http://t.co/8kHUmASY8N'"
509111785551433728,2014-09-08 22:51:23+00:00,b'Buy tickets now for a special event with LK and Anthony DeCurtis at @92Y in NYC on 9/19/14!\nMore details: http://t.co/UcaBsbw22P -TeamLK'
509062647095246848,2014-09-08 19:36:07+00:00,b'Berlin. A day with my best girl zoeisabellakravitz. @ ARENA BERLIN http://t.co/77cCov9Z9s'
507925135588749314,2014-09-05 16:16:03+00:00,b'Ask Lenny anything NOW! Head over to http://t.co/U77EMh8Inf to participate in his @reddit_AMA! -TeamLK'
507654564867092480,2014-09-04 22:20:54+00:00,"b'Join LK for his @reddit_AMA tomorrow, Friday Sep. 5th at Noon EST to ask him anything! - TeamLK http://t.co/KQeK3T7GcG'"
507526896876138496,2014-09-04 13:53:36+00:00,"b'Check out the official video for ""The Chamber"": http://t.co/Jqef0C1o0C #STRUT -TeamLK http://t.co/bT76pImNur'"
505442911073603584,2014-08-29 19:52:35+00:00,"b""Pic from this week's #randomnotes in @rollingstone... From bedroom rehearsals. http://t.co/WrG9mBZxhE"""
505401289958641664,2014-08-29 17:07:12+00:00,"b'""The Chamber"" - The Official Music Video - Coming September 4, 2014 - TeamLK https://t.co/iiBT6APeqe'"
505061489426714624,2014-08-28 18:36:57+00:00,"b'Happy birthday mom. ""Thinking of you and all the things that you wanted me to be."" http://t.co/xZcEg9PuMU'"
503964381202239488,2014-08-25 17:57:26+00:00,"b'Congratulations to the tribe - #SamNazarian, #PhillipeStarck, #Jos\xc3\xa9Andr\xc3\xa9s and #Stockbridge - we did\xe2\x80\xa6 http://t.co/SdaLJU1O2b'"
503933122434433024,2014-08-25 15:53:13+00:00,"b'View the trailer for ""The Chamber"" music video today on @idolator! Full video coming September 4. - TeamLK http://t.co/vdKXG5ctaA'"
503620054051999744,2014-08-24 19:09:12+00:00,"b'Back from bahamarresorts meeting. The new luxury resort #Kravitzdesign is working on in Nassau,\xe2\x80\xa6 http://t.co/6bTfyjlobh'"
502549640940904448,2014-08-21 20:15:45+00:00,b'Doing interviews for the release of #Strut http://t.co/JSQxIROTr2'
501609664732487681,2014-08-19 06:00:38+00:00,b'Lenny will be headlining the #iTunesFestival on September 26th in London! http://t.co/bzQiQKZwcf #STRUT -TeamLK http://t.co/jUnbrTDWma'
501435955895476224,2014-08-18 18:30:22+00:00,"b'Today you can hear the title track from the new album, #STRUT, coming September 23! http://t.co/993Ptt6KDE -TeamLK http://t.co/NIi2TpTmOu'"
501209860508499968,2014-08-18 03:31:57+00:00,b'Miami bedroom rehearsal. 105 degrees. Air conditioner broke. Ghetto like I likes it! http://t.co/s2auKav0GG'
499903113164124163,2014-08-14 12:59:24+00:00,"b'Coming soon: ""The Chamber"" official #music video. #STRUT http://t.co/ZzG0xFfCPq'"
