twitter_id,date,tweet
1453937629280358401,2021-10-29 04:11:58+00:00,b'RT @ComplexMusic: The tandem of @BigSean and @Hit_Boy continue their kill streak with a new EP \xf0\x9f\x94\xa8\n\nListen:\nhttps://t.co/qDBiEiN98h'
1453937504495624195,2021-10-29 04:11:28+00:00,"b'By the way this the first project where I\xe2\x80\x99m on my own label as well, no more lil dawg shit!!!! I bossed up! #DONLIFE'"
1453934846007406594,2021-10-29 04:00:54+00:00,b'*ALL'
1453934338077118471,2021-10-29 03:58:53+00:00,"b'LETS FUCKING GOOOOO!!!!! I PRAY ONE DAY YOU GET TO DO WHAT YOU LOVE FOR A LIVING, YOU WLL HAVE GIVEN ME A GREAT LIFE! FOREVER DEDICATED!!!!'"
1453929593178509314,2021-10-29 03:40:02+00:00,"b'Album coming out crazy, it\xe2\x80\x99s not done but I still felt like it was time to give the people who do fuck wit me n Hit some more music, love! N these 6 slap harder than most y\xe2\x80\x99all albums anyway \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
1453885854951174149,2021-10-29 00:46:14+00:00,b'@LeBeautfiul @lildurk @Hit_Boy Loyal even after that!'
1453884230702829568,2021-10-29 00:39:47+00:00,b'@MANUELCAV Make a workout video to that Ho! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe'
1453880958910795776,2021-10-29 00:26:47+00:00,b'LOYAL TO A FAULT VIDEO TONIGHT! https://t.co/5gOGVYXRVs'
1453838658373492739,2021-10-28 21:38:41+00:00,"b'@Diabolical247 We cookin da album n more, stay tuned! We got a lot of music to put out'"
1453836160074076163,2021-10-28 21:28:46+00:00,"b'@theejwave Yes bro! I know, she knows too! I just am wanting to give y\xe2\x80\x99all more music'"
1453814595781488653,2021-10-28 20:03:04+00:00,b'@choc No but this drop in November!!! I told u I\xe2\x80\x99m not stoppin'
1453756379743674373,2021-10-28 16:11:45+00:00,"b'@TimManBr Album next! But I ain\xe2\x80\x99t feel like waiting til I was done wit da album bruh, I wanna drop new music, n keep! Fuckin! dropping!'"
1453754336316592129,2021-10-28 16:03:37+00:00,"b'@princeloverxmj The album is being chef\xe2\x80\x99d as we speak, but I want start feeding y\xe2\x80\x99all music now!!!'"
1453753480082956294,2021-10-28 16:00:13+00:00,b'ME + HIT-BOY \xe2\x80\x9cWHAT YOU EXPECT\xe2\x80\x9d EP. DROPS TONIGHT!!! https://t.co/x96XBma0xR'
1453751349015769093,2021-10-28 15:51:45+00:00,"b'I was bout to drop a new song tonight, but then I thought\xe2\x80\xa6 nah, instead I\xe2\x80\x99m a drop 5 new songs tonight!'"
1453750205958934538,2021-10-28 15:47:13+00:00,b'RT @BigSean: WHAT A LIFE VIDEO!!! Boi!!! \xf0\x9f\x8c\x8d\n\nhttps://t.co/7FrUt3YDsG https://t.co/tvV4E9guwq'
1453750108969844739,2021-10-28 15:46:50+00:00,b'RT @1DJFirstClass: List Of Beats Big Sean Tackled:\n- Jay Z \xe2\x80\x9cDear Summer\xe2\x80\x9d\n- Drake \xe2\x80\x9cLove All\xe2\x80\x9d\n- Kanye West \xe2\x80\x9cHurricanes\xe2\x80\x9d\n- Nardo Wick \xe2\x80\x9cWho Wan\xe2\x80\xa6'
1453501859524538370,2021-10-27 23:20:22+00:00,b'RT @AppleMusic: #WhatALife by @BigSean x @Hit_Boy is #OnRepeat: https://t.co/Xy6a6mevTf https://t.co/jbUHGtMq37'
1452807170513321986,2021-10-26 01:19:55+00:00,b'Split all Yo placements wit me n then we can talk! Nah foreal tho love to everybody bangin that What A Life \xf0\x9f\x8c\x8d\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5\xf0\x9f\x98\x82 https://t.co/vYHxwSbVj3'
1452389769305001986,2021-10-24 21:41:19+00:00,b'@MeekMill We gotta Burn one time live for historical purposes! Show looked crazy bro \xf0\x9f\x94\xa5\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbe\xe2\x9c\xa8'
1452095533011685379,2021-10-24 02:12:08+00:00,b'@mesmia93 They just restocked on the hoodies'
1452050150453547008,2021-10-23 23:11:48+00:00,b'@soseriuzradio \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1452005968557051904,2021-10-23 20:16:14+00:00,b'@iammeowkitty Yeah I\xe2\x80\x99m for sure a weirdo!!! Or is everybody else a weirdo \xf0\x9f\xa4\x94'
1451986981077102596,2021-10-23 19:00:47+00:00,"b'WHAT A LIFE MAN, FEEL LIKE GOD WENT N BLESSED ME WITH THE TRICK DICE!!! FEW LOOKS FROM DA \xf0\x9f\x8e\xa5\xf0\x9f\x8e\xa5\xf0\x9f\x8e\xa5 https://t.co/2n7EXXv5Wj'"
1451909979888398337,2021-10-23 13:54:49+00:00,b'New DON LIFE MERCH AVAILABLE FOR 48 hours only @ https://t.co/THePAXCD4r \xf0\x9f\x8c\x8d https://t.co/RH9GjL6YiF'
1451754047615213572,2021-10-23 03:35:11+00:00,b'@sloppytopgiver It\xe2\x80\x99s a nose plug so they wouldn\xe2\x80\x99t crawl in my fuckin brain'
1451728922576658434,2021-10-23 01:55:21+00:00,"b'@KordarroDavis I fucked up, my bad tomorrow fasho!'"
1451709323151912964,2021-10-23 00:37:28+00:00,"b'@eltonjay_ The beekeepers foo, they monitor n take care of them n feed them etc \xf0\x9f\x98\x82'"
1451698084593930240,2021-10-22 23:52:49+00:00,b'@FreddieGibbs @Wale \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1451590410749480964,2021-10-22 16:44:57+00:00,b'Goku type shit'
1451590326477524994,2021-10-22 16:44:37+00:00,b'WHAT A LIFE VIDEO \xf0\x9f\x8e\xa5\xf0\x9f\x8e\xa5\xf0\x9f\x8e\xa5 https://t.co/tmDr23eb6p'
1451588881753718784,2021-10-22 16:38:53+00:00,"b'@FreddieGibbs Sike as, u my nigga Love you bro \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1451587740617920525,2021-10-22 16:34:21+00:00,"b'@FreddieGibbs Yes bitch! I\xe2\x80\x99m rich in a lot of ways tho, you\xe2\x80\x99ll see when you get there! \xf0\x9f\x98\x82'"
1451587677334249507,2021-10-22 16:34:06+00:00,b'WHAT A LIFE VIDEO!!! Boi!!! \xf0\x9f\x8c\x8d\n\nhttps://t.co/7FrUt3YDsG https://t.co/tvV4E9guwq'
1451567423182749699,2021-10-22 15:13:37+00:00,b'RT @BigSean: WHAT A LIFE!! \xf0\x9f\x8c\x8d\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbe\xe2\x9c\xa8 https://t.co/Obnqb55E3e'
1451429531701612544,2021-10-22 06:05:41+00:00,"b'WHAT A LIFE VIDEO @ NOON! I know I said 100 B\xe2\x80\x99s but it was 65,000 \xf0\x9f\x90\x9d\xe2\x80\x99s 4real tho! \xf0\x9f\x8c\x8e\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbe\xe2\x9c\xa8 https://t.co/9QeFJWd00u'"
1451412289660276743,2021-10-22 04:57:10+00:00,"b'What da fuck, this beat @Hit_Boy \xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae \xf0\x9f\x90\x90!!!'"
1451408735721644040,2021-10-22 04:43:03+00:00,b'I AINT WAITIN AROUND FUCK ALL THAT IM GOING RIGHT IN!!! LFG!\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/ODwNZkEjXO'
1451398368874409985,2021-10-22 04:01:51+00:00,b'WHAT A LIFE!! \xf0\x9f\x8c\x8d\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbe\xe2\x9c\xa8 https://t.co/Obnqb55E3e'
1451358616741634052,2021-10-22 01:23:53+00:00,b'\xf0\x9f\x8c\x8e\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbe\xe2\x9c\xa8! https://t.co/2yuB5ZK7mh'
1451343197129555968,2021-10-22 00:22:37+00:00,b'@russdiemon Thank you bro! I appreciate you letting me know! Let\xe2\x80\x99s just have fun wit life while it\xe2\x80\x99s here!'
1451330621020807170,2021-10-21 23:32:39+00:00,b'WHAT A LIFE TONIGHT @ MIDNIGHT! \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5\xf0\x9f\x8c\x8d https://t.co/bMTEJTzGKB'
1451327373060755464,2021-10-21 23:19:44+00:00,b'Fuck it! New music tonight! I\xe2\x80\x99m just having fun wit this shit \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbe\xf0\x9f\x8c\x8d'
1451326858692288514,2021-10-21 23:17:42+00:00,"b'Niggaz be wanting they flowers, I rather go get my hands dirty and go pick my own shit! \xf0\x9f\x92\x90'"
1451315102859341824,2021-10-21 22:30:59+00:00,b'@MartianMoncler All those guys are incredible \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbe'
1451314354427736074,2021-10-21 22:28:00+00:00,b'@shaadathan But what happens when u care about what you create\xe2\x80\xa6 nah you right \xf0\x9f\x98\xaa'
1451313910578024449,2021-10-21 22:26:15+00:00,b'@XXL Cool story \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbe\xe2\x9c\xa8'
1451311848419209221,2021-10-21 22:18:03+00:00,b'@1DJFirstClass Yep! This ain\xe2\x80\x99t dropping tonight tho! I\xe2\x80\x99m just vibin wit y\xe2\x80\x99all! I AM HOWEVER DROPPING ANOTHER SONG TONIGHT!'
1451302555884130305,2021-10-21 21:41:07+00:00,b'Maybe 1 day you\xe2\x80\x99ll realize I\xe2\x80\x99m The One\xe2\x80\xa6 https://t.co/oatJ4LD3oq'
1451292342397374471,2021-10-21 21:00:32+00:00,b'@November__5th I love you all too! Seriously but this industry can take a toll when you care'
1451292072674213892,2021-10-21 20:59:28+00:00,"b'@AtypicalRJ Nah foreal, love!'"
1451291163823071233,2021-10-21 20:55:51+00:00,"b'So I\xe2\x80\x99m a just get back to having fun, cause trying to please everybody ain\xe2\x80\x99t it! If you rock wit me, you rock wit me n if you don\xe2\x80\x99t then\xe2\x80\xa6 you just don\xe2\x80\x99t have good taste \xf0\x9f\x98\x82'"
1451289130642595844,2021-10-21 20:47:47+00:00,"b'I also really miss the brotherhood I use to have with GOOD music, I don\xe2\x80\x99t know what happened. Guess those the GOOD ol days. It\xe2\x80\x99s all love, but we use to really be clique\xe2\x80\x99d up'"
1451288623350001667,2021-10-21 20:45:46+00:00,"b'I do get tired of being judged n take personal offense when someone thinks I can\xe2\x80\x99t rap \xf0\x9f\x98\x82. I literally have proven myself over and over and over, but maybe I should just stop caring so much what people think and stop taking things personal and just get back to having fun\xe2\x80\xa6'"
1451288497407528963,2021-10-21 20:45:16+00:00,"b'I\xe2\x80\x99ll do a hype song, a conscious song, a love song or strip club song and will hop on a song with anybody and hold my own. That\xe2\x80\x99s why I rapped on 4 different styles of beats on the LA Leakers cause I embrace being versatile, love to everybody who listened as well and sharing \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbe\xe2\x9c\xa8'"
1451288246051291145,2021-10-21 20:44:16+00:00,"b'I take pride in being versatile but I can also see how\xe2\x80\x99s its helped and hurt me in my career. Cause some people hear a song n think I\xe2\x80\x99m just that, or a certain type of artist when I actually have many sides. I can Out rap anyone, but sometimes I just wanna jus vibe or have fun \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbe'"
1451280441302994946,2021-10-21 20:13:15+00:00,"b'Nas just txt me saying \xe2\x80\x9cyou murdered these freestyles thanks for pushing us all\xe2\x80\x9d that\xe2\x80\x99s crazy AF to me when I really thought about Nas txt\xe2\x80\x99n me that, I\xe2\x80\x99m at the crib right now in Detroit n I\xe2\x80\x99m just feeling grateful I actually am doing what I said I would. Shit feel like a dream'"
1451213945038049286,2021-10-21 15:49:01+00:00,"b'Aye never cheat yourself, that might be GOD testing you\xe2\x80\xa6'"
1451210414495309829,2021-10-21 15:34:59+00:00,b'@teemvck Yeah I agree'
1451063235013140483,2021-10-21 05:50:09+00:00,"b'When you the backbone of your family, they only stand as tall as you standing\xe2\x80\xa6'"
1450945590800654340,2021-10-20 22:02:40+00:00,b'@aaron_bynes8 A lot'
1450945225434832897,2021-10-20 22:01:13+00:00,"b'@TrevanJamalMcC Nah cause a couple got families, I ain\xe2\x80\x99t gonna do that \xf0\x9f\x98\x82'"
1450932165437497350,2021-10-20 21:09:19+00:00,b'RT @BigSean: Who Want Smoke \xf0\x9f\x92\xa8 \n\n#NardoWick \xf0\x9f\x94\xa5 https://t.co/cwM1llY5oB'
1450932149226455046,2021-10-20 21:09:16+00:00,b'RT @BigSean: Hurricane unreleased (full) @kanyewest \n\nhttps://t.co/KxRHIPO6b3 https://t.co/QQ4GKF0A6C'
1450932113700687889,2021-10-20 21:09:07+00:00,b'RT @BigSean: (Part 2) Love All. \n\nLove All @Drake \xf0\x9f\x94\xa5 https://t.co/SPGkkkH0x7'
1450932096743223297,2021-10-20 21:09:03+00:00,b'RT @BigSean: (Part 1) I was wit Kobe last January 1st \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe \n\nDear Summer \xe2\x9a\xa1\xef\xb8\x8f\n\nhttps://t.co/KxRHIPO6b3 https://t.co/y7ZURihnIj'
1450906812828590086,2021-10-20 19:28:35+00:00,"b'Donda signed my advance check on God, that\xe2\x80\x99s how long we been at this\xe2\x80\xa6'"
1450898269538856963,2021-10-20 18:54:38+00:00,b'Who Want Smoke \xf0\x9f\x92\xa8 \n\n#NardoWick \xf0\x9f\x94\xa5 https://t.co/cwM1llY5oB'
1450896047023263744,2021-10-20 18:45:48+00:00,b'Hurricane unreleased (full) @kanyewest \n\nhttps://t.co/KxRHIPO6b3 https://t.co/QQ4GKF0A6C'
1450891071966388228,2021-10-20 18:26:02+00:00,b'(Part 2) Love All. \n\nLove All @Drake \xf0\x9f\x94\xa5 https://t.co/SPGkkkH0x7'
1450888441873457153,2021-10-20 18:15:35+00:00,b'(Part 1) I was wit Kobe last January 1st \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe \n\nDear Summer \xe2\x9a\xa1\xef\xb8\x8f\n\nhttps://t.co/KxRHIPO6b3 https://t.co/y7ZURihnIj'
1450886647697088515,2021-10-20 18:08:27+00:00,"b'RT @Power106LA: The Don Big Sean is in rare form, unleashing BARS over Drake\xe2\x80\x99s \xe2\x80\x9cLove All\xe2\x80\x9d, Kanye\xe2\x80\x99s \xe2\x80\x9cHurricane\xe2\x80\x9d, &amp; Nardo Wick\xe2\x80\x99s \xe2\x80\x9cWho Want Sm\xe2\x80\xa6'"
1448425567229923330,2021-10-13 23:09:00+00:00,b'RT @sheseileenmarie: I really wanna see @BigSean perform \xe2\x80\x9cDeep Reverence\xe2\x80\x9d in person'
1448425508572590083,2021-10-13 23:08:46+00:00,b'Season 2! Let\xe2\x80\x99s gooooooo\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/aHxdCKBj2m'
1445141243646787594,2021-10-04 21:38:16+00:00,b'RT @NASCAR: .@BubbaWallace becomes the first Black driver to win a NASCAR Cup Series race since #NASCARHOF inductee Wendell Scott in 1963.\xe2\x80\xa6'
1440835296480808962,2021-09-23 00:27:58+00:00,b'@JheneAiko What a beautiful album front to back  \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbe\xf0\x9f\x92\x99\xe2\x9c\xa8'
1440758772985565186,2021-09-22 19:23:54+00:00,"b'@Giyu1031 I did finish it, fasho \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbe'"
1437282729461047296,2021-09-13 05:11:20+00:00,b'@MIABabyFace I believe in you bro! \xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8d'
1435780752587702272,2021-09-09 01:43:01+00:00,b'@notzephb @CaliFrmTheVally @NICKIMINAJ @JheneAiko I\xe2\x80\x99m sayin \xf0\x9f\x98\x82'
1435766872591396865,2021-09-09 00:47:52+00:00,b'@CaliFrmTheVally @NICKIMINAJ @JheneAiko Ok I\xe2\x80\x99m a tell her now'
1432879678830759942,2021-09-01 01:35:11+00:00,b'@dontheman2 They do fasho!'
1432855547867381761,2021-08-31 23:59:18+00:00,b'@Syreec Ok'
1431486835507744770,2021-08-28 05:20:31+00:00,b'@reBELLYus Scary Sight \xf0\x9f\x94\xa5\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbe'
1431485984860950533,2021-08-28 05:17:09+00:00,b'RT @mikaelselassi: Big Sean photographed by me https://t.co/RYNROluQyI'
1431332894484484096,2021-08-27 19:08:49+00:00,b'AIN\xe2\x80\x99T MY FAULT \xf0\x9f\x94\xa5\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8d \nhttps://t.co/conuHkiDts https://t.co/x6nWz9GThI'
1431329389472403457,2021-08-27 18:54:53+00:00,b'https://t.co/conuHkiDts \xf0\x9f\x94\xa5\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8a'
1431183636489904128,2021-08-27 09:15:43+00:00,b'@MIABabyFace \xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a'
1431136043319758858,2021-08-27 06:06:36+00:00,b'IT AINT MY FAULT @MIABabyFace feat ME https://t.co/R2o9FR21aO'
1431077530987941889,2021-08-27 02:14:06+00:00,b'RT @zoralepu: Sean Don \xf0\x9f\x98\x8d @BigSean https://t.co/zhRabAMer2'
1431044620566204421,2021-08-27 00:03:19+00:00,b'The Wavy Winners \xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8d https://t.co/LwrbpKqNEp'
1428919568114745351,2021-08-21 03:19:07+00:00,b'@DevonMartinez My bad \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbe\xe2\x9c\xa8'
1428889963765010436,2021-08-21 01:21:29+00:00,b'@JayveeWAV Ok'
1428400147004755973,2021-08-19 16:55:08+00:00,b'RT @BigSean: \xf0\x9f\x8c\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbe\xe2\x9c\xa8\xf0\x9f\x91\x91 https://t.co/eKrKheB89D'
1428140538247532545,2021-08-18 23:43:32+00:00,b'Way More Close https://t.co/0ECXVFavxe @_YungBleu ft Me \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/BPSa6Wu1oA'
1428139800096165890,2021-08-18 23:40:36+00:00,b'@callmeRoyden Love!'
1428133511345569792,2021-08-18 23:15:37+00:00,b'@JalenRose Icewear!!! IUR!'
1428129665164615682,2021-08-18 23:00:20+00:00,b'@JalenRose I was caught off guard fasho \xf0\x9f\x98\x82'
1428129587360198663,2021-08-18 23:00:01+00:00,b'@JalenRose J Dilla!!! \xf0\x9f\x91\x91'
1427750204518719488,2021-08-17 21:52:29+00:00,"b'@CrusaderTeal If we do bring it back it, I\xe2\x80\x99ll keep the teal in mind. Alternate jerseys maybe? It wouldn\xe2\x80\x99t be til the season after this though, for some reason they lock in things 2 years in advance when it comes to design \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbe\xe2\x9c\xa8\xf0\x9f\x94\xa5'"
1427718012967133187,2021-08-17 19:44:34+00:00,"b'They don\xe2\x80\x99t see all the hard work, they just see all the results \xf0\x9f\x8c\x8d https://t.co/YULQl22tFN'"
1427717405636141058,2021-08-17 19:42:09+00:00,b'@DaddyWarrBux Whole lotta stuff bro'
1427712396605288453,2021-08-17 19:22:15+00:00,b'\xf0\x9f\x8c\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbe\xe2\x9c\xa8\xf0\x9f\x91\x91 https://t.co/eKrKheB89D'
1423342800100155395,2021-08-05 17:59:02+00:00,b'@MIABabyFace @Savageliferae See you tomorrow gang \xf0\x9f\x8c\x8a'
1422753576170835969,2021-08-04 02:57:40+00:00,b'@rapalert4 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1422666787162787840,2021-08-03 21:12:48+00:00,b'@Willivmlei Dr. Malone! The best ever'
1422663879046230016,2021-08-03 21:01:15+00:00,b'@Complex \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 nah I also changed my whole lifestyle too'
1422640200946098178,2021-08-03 19:27:09+00:00,"b'@breakfastclubam \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 ok, when I see y\xe2\x80\x99all it\xe2\x80\x99s up \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbe'"
1421285809659924485,2021-07-31 01:45:17+00:00,"b'@amirewastaken @axemanozh @detroitbadboys @mrprodesign It\xe2\x80\x99s gon be a process but we gon make the fans proud, designs take years though to change because they ask for them 2 years in advance. So give it some time. Black Boys alternate sound crazy, vintage Tiel sound awesome, keep the ideas coming.'"
1421277535342534657,2021-07-31 01:12:25+00:00,"b'@axemanozh @detroitbadboys @mrprodesign They gave me specific instructions for the City edition ones so I couldn\xe2\x80\x99t go too crazy, but I agree tho, I\xe2\x80\x99m a see'"
1421206979641364481,2021-07-30 20:32:03+00:00,b'@ThelIluminatii \xf0\x9f\x98\x82'
1420904328986914819,2021-07-30 00:29:25+00:00,b'RT @freep: HE PUT ON THE BUFFS https://t.co/XxW8zTR67n'
1419862167508045827,2021-07-27 03:28:15+00:00,b'@BryceCobbs \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1413636138124779520,2021-07-09 23:08:14+00:00,b'I only burn bridges to the places that I never shoulda been to begin with\xe2\x80\xa6'
1413568668756111361,2021-07-09 18:40:08+00:00,b'@Nlechoppa1 U know I feel ya \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbe'
1413366899153412101,2021-07-09 05:18:22+00:00,b'RT @MIABabyFace: BABYFACE RAY X BIG SEAN X HIT BOY https://t.co/2ATZ7kQwQL'
1413349817900621830,2021-07-09 04:10:30+00:00,b'Floating on here @_YungBleu https://t.co/iMQYfUc4HS'
1413193573516804099,2021-07-08 17:49:38+00:00,b'@SInow @zenojones Legend!'
1412974990442393603,2021-07-08 03:21:04+00:00,"b""RT @Hit_Boy: It ain't my fault \xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a https://t.co/T4qzA2u2A8"""
1408927304168869892,2021-06-26 23:17:00+00:00,b'RT @Hit_Boy: Freshman 10 out rn bro painted that picture \xf0\x9f\x94\xa5 @BigSean https://t.co/90z23Igni7'
1408658186916171778,2021-06-26 05:27:38+00:00,b'RT @BigSean: Freshman 10 Freestyle #FF10YearAnniversary https://t.co/tyvcMxRUew'
1408632466647117829,2021-06-26 03:45:25+00:00,b'Freshman 10 Freestyle \xf0\x9f\x94\xa5\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbe\nhttps://t.co/RKWgwSK5cy https://t.co/7K3qtsDzbI'
1408569636845592576,2021-06-25 23:35:46+00:00,b'https://t.co/RKWgwSK5cy'
1408525285130084352,2021-06-25 20:39:31+00:00,b'Freshman 10 Freestyle #FF10YearAnniversary https://t.co/tyvcMxRUew'
1408468683442200582,2021-06-25 16:54:36+00:00,b'RT @RobMarkman: What a day\xe2\x80\xa6 shit just felt special. Shout to Sean. Glad he finally dropped this \n\nhttps://t.co/fQgI754edh'
1408294026302816262,2021-06-25 05:20:35+00:00,"b'Re-mixed n Mastered my 1st album Finally Famous for the 10 year anniversary, gon head n take a trip down that nastalgic road fa me. Available on all platforms now. Added a new song I had in the vault too \xf0\x9f\x94\xa5\nThank y\xe2\x80\x99all for changing my life wit this, see you  \xf0\x9f\x8c\x8d\xe2\x9c\xa8\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/1F9Bs40f70'"
1408151417487912960,2021-06-24 19:53:54+00:00,"b'Finally Famous 10 year anniversary, I can\xe2\x80\x99t believe this bro \xf0\x9f\x98\xad\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbe https://t.co/59pjbbcuCt'"
1398433789391552516,2021-05-29 00:19:31+00:00,b'@russdiemon @netflix \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbe\xe2\x9c\xa8'
1398422077502222338,2021-05-28 23:32:59+00:00,b'Y\xe2\x80\x99all go watch this wit ya kids n family on @netflix \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbe\xe2\x9c\xa8\xf0\x9f\x8c\x8d\xf0\x9f\xa4\x8e\xf0\x9f\x90\xb6 https://t.co/fDqmVUQnR3'
1398181461430177795,2021-05-28 07:36:52+00:00,b'RT @BigSean: LUCKY ME/ STILL I RISE PART 2 \xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3 https://t.co/TM4AnASEJs'
1398181379477708804,2021-05-28 07:36:32+00:00,b'RT @BigSean: LUCKY ME LIVE PART 1 \xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3 https://t.co/0F1w8MTyos'
1398181332753084417,2021-05-28 07:36:21+00:00,"b'RT @BigSean: It\xe2\x80\x99s deeper than 4 Life, it\xe2\x80\x99s 4ever! DEEP REVERENCE FT. NIPSEY HUSSLE!  \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x8f\x81\xf0\x9f\x92\x99\xf0\x9f\x8f\x86 https://t.co/jIX8B5IBc7 https://t.co/RSzLPinTkU'"
1397401565669912581,2021-05-26 03:57:50+00:00,b'@RapCaviar @SkubaBaby @Hit_Boy \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5'
1394484728552587265,2021-05-18 02:47:22+00:00,"b'@javariwill @ryan36997854 Ho ass samples couldn\xe2\x80\x99t get cleared. I\xe2\x80\x99m still waiting, I\xe2\x80\x99m prolly just gon have to take a couple songs off at this point. I ain\xe2\x80\x99t forgot tho'"
