twitter_id,date,tweet
1262537223796375552,2020-05-19 00:15:05+00:00,"b'Purple Rain by the immortal Prince is the right way to start out the first night of finals! Beautiful job, @CammWess! #TeamLegend #TheVoice'"
1262533426210500608,2020-05-19 00:00:00+00:00,"b""I couldn't be more proud to coach the incredibly talented artists this season and to work alongside my wonderful fellow coaches! It's finale time - LET'S GO! #TeamLegend #TheVoice https://t.co/fT4D1cMFxf"""
1262457121951477760,2020-05-18 18:56:47+00:00,"b'@LenaWaithe Happy birthday, Lena!'"
1262426132974108677,2020-05-18 16:53:39+00:00,b'100% of proceeds from these LOVE t-shirts and hoodies will be donated to COVID-19 charities - get yours here: https://t.co/wVDuOWgii6 https://t.co/hykFUnRgOM'
1262067853332602882,2020-05-17 17:09:58+00:00,b'@MatthewACherry Facts'
1261872404781039623,2020-05-17 04:13:20+00:00,b'@KaceyMusgraves @CammWess This makes me so happy!  Glad you loved it!'
1261716259890135041,2020-05-16 17:52:52+00:00,"b'Our little guy is 2 today.  Happy birthday, Miles! https://t.co/SoKKkQAaSz'"
1261407454287392768,2020-05-15 21:25:47+00:00,b'@kimbalina8 @alloveranthony @chrissyteigen @cravings Looks gorgeous!'
1261194726587289600,2020-05-15 07:20:29+00:00,"b""He's almost 2 https://t.co/z0FlxAWqOU"""
1260800689753649152,2020-05-14 05:14:43+00:00,"b'Happy 70th birthday to the greatest solo artist of all time.  We love you, Stevie! https://t.co/Afy2wWiovt'"
1260601118419308550,2020-05-13 16:01:42+00:00,"b""My new album #BiggerLove drops June 19th! Make sure you get it the moment it's released, pre-save and pre-order the album now: https://t.co/EgsNHZnNaI https://t.co/WshOpbnVcL"""
1260367263917658115,2020-05-13 00:32:26+00:00,b'My new music video for #BiggerLove featuring YOU is out now! Thank you to everyone who submitted their videos! https://t.co/5JbeKRqqRF https://t.co/6pV06OZVZ5'
1260359100656947200,2020-05-13 00:00:00+00:00,b'Raise your hands if you\xe2\x80\x99re ready for the #VoiceResults and the premiere of my new music video for #BiggerLove! #TeamLegend #TheVoice https://t.co/8Jy0wL3HOG'
1260311090275082240,2020-05-12 20:49:14+00:00,"b'@Rovzar Cheers, Chris!  @LVE_wines'"
1260246120112013313,2020-05-12 16:31:03+00:00,b'Something special is premiering on #TheVoice tonight... https://t.co/ogW6HNy0J6'
1260101948788768769,2020-05-12 06:58:10+00:00,b'RT @NBCTheVoice: .@zanfiskum can mesmerize anyone with her voice. \xe2\x9c\xa8  #TeamLegend #TheVoice https://t.co/mRDmJqKKIa'
1260101819356770304,2020-05-12 06:57:39+00:00,b'RT @NBCTheVoice: The way @cammwess sings puts us under a spell. \xf0\x9f\x98\x8d #TeamLegend #TheVoice https://t.co/k0ha5G94dU'
1260027162142208004,2020-05-12 02:01:00+00:00,"b""America, it\xe2\x80\x99s now up to you!  Who do you think should be in the finale for #TeamLegend?? Either way, @zanfiskum @CammWess, you both did an amazing job and I'm so proud! #TheVoice https://t.co/lassjvKgkD"""
1260026943593840641,2020-05-12 02:00:08+00:00,b'That was a great way to end the night @CammWess! Well done! #TeamLegend #TheVoice'
1260010570553585669,2020-05-12 00:55:04+00:00,b'Great job @zanfiskum! What a beautiful setup for your performance \xf0\x9f\x8c\xb2#TeamLegend #TheVoice'
1259997714760294401,2020-05-12 00:03:59+00:00,b'It\xe2\x80\x99s been an incredible season with both of you @CammWess @zanfiskum on #TeamLegend! The honor has been all mine \xe2\x80\x93 thank you! #TheVoice https://t.co/0OeevC7a6l'
1259981614139965442,2020-05-11 23:00:00+00:00,b'Only one more hour until the semi-finals on @NBCTheVoice! #TeamLegend is more than ready! I hope you are too. Grab your favorite beverage and come join us! #TheVoice https://t.co/DX6ucB1zFj'
1259641121082241030,2020-05-11 00:27:00+00:00,b'My favorite troublemakers https://t.co/x5N1oCNvro'
1259604643157438466,2020-05-10 22:02:03+00:00,"b""@IAMJHUD @ABCNetwork Happy Mother's Day, Jennifer!  An honor to sing with you!"""
1259558405041094656,2020-05-10 18:58:19+00:00,"b'I loved being around Ms Betty Wright. She was always so loving and giving to younger artists. Always engaged, always relevant. She will be missed https://t.co/JGefXj5jgx'"
1259555403509219328,2020-05-10 18:46:24+00:00,"b'RT @LetsFreeAmerica: During this pandemic, we need to ensure the safety, health, and well-being of ALL individuals\xe2\x80\x94including those who are\xe2\x80\xa6'"
1259515641012289536,2020-05-10 16:08:24+00:00,"b""Tonight, join me and families all over the country for a night full of music and a little magic!\xe2\x9c\xa8 Celebrate Mother's Day with Volume II of the #DisneyFamilySingalong at 7|6 on ABC! https://t.co/yhfkB7o8Kz"""
1259187280532500480,2020-05-09 18:23:36+00:00,b'RIP King Richard https://t.co/tjjyg37lNp'
1259168716517863424,2020-05-09 17:09:50+00:00,b'This was inspiring!  Thank you to the entire @BerkleeCollege community for including me in this celebration.  Love and best wishes to everyone in the Class of 2020 https://t.co/u01yL5dYU0'
1259133248690515969,2020-05-09 14:48:54+00:00,b'@jamesblake @RafeRaphie Gorgeous'
1259132568877690880,2020-05-09 14:46:12+00:00,"b'RIP Andre Harrell.  Whether we knew it or not, he had such a huge influence on the R&amp;B/hip-hop my generation grew up loving.  He signed and mentored so many great artists, made so much great music happen, helped shape the culture'"
1258923248382652416,2020-05-09 00:54:26+00:00,"b""@chrissyteigen I love what you are building.  I love that it comes straight from your heart and your brilliant, creative mind. I'm so proud of you"""
1258873195966238720,2020-05-08 21:35:33+00:00,"b""RT @vanitaguptaCR: This is how it's done. Includes prepaid postage. Note that in-person voting remains an option, which is important becaus\xe2\x80\xa6"""
1258848731949981696,2020-05-08 19:58:20+00:00,b'Great chat w/ Zane Lowe! https://t.co/IvuIFI2yax'
1258788754744938502,2020-05-08 16:00:00+00:00,b'Excited to share that my new song with @BujuBanton is out now! #Memories https://t.co/V6Q6Pt8EUo https://t.co/QzYdRTZwQT'
1258571968321777664,2020-05-08 01:38:35+00:00,b'@Christina_OSU Congratulations!'
1258490829376835586,2020-05-07 20:16:10+00:00,b'Going live with @bujubanton  tomorrow! https://t.co/8aZ3jy0QFm'
1258248682849226753,2020-05-07 04:13:57+00:00,b'RT @RevDrBarber: Ahmaud Arbery\xe2\x80\x99s death is akin to a modern-day lynching. Enough is enough. We demand #JusticeForAhmaud now! Sign the petiti\xe2\x80\xa6'
1258170183920676864,2020-05-06 23:02:02+00:00,b'RT @bujubanton: #Memories tomorrow midnight! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf @johnlegend #UPSIDEDOWN https://t.co/xfGG81RJia'
1258169872309055490,2020-05-06 23:00:47+00:00,b'Me too! @LVE_wines  @Wine_com https://t.co/7gpQLnFFtL https://t.co/sV5sWj7WoP'
1258103576846577664,2020-05-06 18:37:21+00:00,b'New LOVE hoodies and t-shirts in my merch store with 100% of proceeds going to COVID-19 related charities - including @NationalBailOut and @FeedingAmerica. Get yours here: https://t.co/wVDuOWgii6 https://t.co/CQ9dXs509I'
1257862579583455234,2020-05-06 02:39:43+00:00,b'@Thunder_artis @nickjonas Congratulations!!!  Beautiful performance last night!'
1257837537944535045,2020-05-06 01:00:13+00:00,"b""This season's playoffs are one for the history books! Be sure to come back next week for some more #TeamLegend performances! @NBCTheVoice https://t.co/FyG2dv3wey"""
1257834967020773376,2020-05-06 00:50:00+00:00,b'It\xe2\x80\x99s time to vote vote vote for @Official_mandiC!! #TeamLegend #TheVoice https://t.co/Ht2iBOWVp7 https://t.co/o4ZbxniCRU'
1257830765456322560,2020-05-06 00:33:18+00:00,"b""I'm drinking @LVE_wines Ros\xc3\xa9 this evening!  Make sure y'all keep tuning in to @NBCTheVoice and vote for @Official_mandiC in the #InstantSave! https://t.co/uyW0spQqH2"""
1257824836329418752,2020-05-06 00:09:44+00:00,"b'@chrissyteigen @tacobell Haha. We need to talk about this consulting fee, @tacobell'"
1257814881971077122,2020-05-05 23:30:11+00:00,"b""It's results night on @NBCTheVoice!  Watch to see how you voted, America!  #TeamLegend #TheVoice"""
1257795412968128512,2020-05-05 22:12:49+00:00,b'@SheilaEdrummer @reallycassandra @BerkleeCollege Congratulations!  So happy and honored to be joining you both!'
1257736964477984770,2020-05-05 18:20:34+00:00,b'I wonder who it is \xf0\x9f\xa4\x94 https://t.co/uuGnN6eyXi'
1257727083112996870,2020-05-05 17:41:18+00:00,"b'One of my favorite photo shoots in a while! @BritishGQ #gqhype. photos by @JoePugliese. Styled by @DaveThomasStyle. Grooming by Pam Farmer, Ron Stephens \nhttps://t.co/8YTfxpKele https://t.co/892P9vSoPf'"
1257508272476569600,2020-05-05 03:11:50+00:00,"b'Long story short: covid19 is much, much worse'"
1257507856133185537,2020-05-05 03:10:10+00:00,b'Interesting article about the faulty comparisons between deaths from the  flu and covid19. I had no idea how loose and very likely inflated the flu stats were all this time.  https://t.co/m19KvrYXkk'
1257491800421351425,2020-05-05 02:06:22+00:00,"b""And if you want to tell me your top 2 from my team here on Twitter, that  would be lovely!!  It's gonna be a tough decision who to save! https://t.co/LWQ2WNyH7V"""
1257490195508838403,2020-05-05 02:00:00+00:00,"b'Now it\xe2\x80\x99s time for you to vote, America! The voting information is below - please come back tomorrow and find out who moves on to next week! @NBCTheVoice #VoiceLives #TeamLegend https://t.co/TB7uoO854s https://t.co/aXbt5sDveY'"
1257476367664496641,2020-05-05 01:05:03+00:00,b'Great job on such a classic song @CammWess! #HoneyButterTone #TeamLegend #TheVoice #RIPBillWithers'
1257475142860578821,2020-05-05 01:00:11+00:00,"b'Flawlessly done, @Official_mandiC! #TeamLegend #VoiceLives'"
1257474673283121154,2020-05-05 00:58:19+00:00,"b'Some K-CI &amp; JoJo in an empty theatre - that\xe2\x80\x99s how it\xe2\x80\x99s done, @MikeJerel! #TeamLegend #TheVoice'"
1257474592446320640,2020-05-05 00:58:00+00:00,"b'What a beautiful start to the night for #TeamLegend, \n@zanfiskum - great job! #TeamLegend #TheVoice'"
1257444941334286343,2020-05-04 23:00:10+00:00,b'.@NBCTheVoice goes live in one hour from our homes! The artists this season have had to wear so many different hats to make the live shows happen for you all. I\xe2\x80\x99m very proud and excited for you all to see it! #TeamLegend #TheVoice'
1257228484373594114,2020-05-04 08:40:03+00:00,b'One of my favorite photo shoots in a while!  @britishgq #gqhype @joepugliese @davethomasstyle glambypamfarmer bumper3077 https://t.co/qLGoRDlxPu'
1257133538438025217,2020-05-04 02:22:46+00:00,b'@SkylarAstin Well done!!'
1257082563262320641,2020-05-03 23:00:13+00:00,b'A little birdie (a peacock?) told me I might have a song featured in the #ZoeysPlaylist season finale tonight.  Tune in to @nbc to see which one! @jcolburnlevy @SkylarAstin'
1257020436807741441,2020-05-03 18:53:21+00:00,b'RT @HBODocs: \xe2\x80\x9cThey have been trying to cover this up for 40 years.\xe2\x80\x9d \nThe final episode of Atlanta\xe2\x80\x99s Missing and Murdered: The Lost Children\xe2\x80\xa6'
1256822396197076992,2020-05-03 05:46:24+00:00,b'@Willie_Qool @YNB Beautiful! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1256624382652362756,2020-05-02 16:39:34+00:00,"b""Since I've been releasing music during quarantine I've been thinking about all the love songs I've written. So here's a little at-home concert of some of my favorites from my #GetLifted days all the way to today. Check it out here: https://t.co/uvjTozXN27 https://t.co/EOhOsXkcrq"""
1256621444253077506,2020-05-02 16:27:53+00:00,b'RT @youtubemusic: \xf0\x9f\x94\xb4 [LIVE]: @johnlegend is performing some of his favorite songs just for you \xf0\x9f\x8e\xb9 Sing along #WithMe \xe2\x86\x92 https://t.co/420dXs4Xk\xe2\x80\xa6'
1256436591209222144,2020-05-02 04:13:21+00:00,"b'Marriage, crabs, pizza for me. Wine, vodka and boobs for Chrissy. https://t.co/HWBznA0yi8'"
1256269264727703552,2020-05-01 17:08:27+00:00,"b""To no one's surprise, we love ordering food from @Postmates. And while we're all staying home it's important our local favorites are still getting some love so they can stay in business. We've been eating @TocayaOrganica - where do you #OrderLocal? https://t.co/iR6FyjRsYk https://t.co/XxObUJHxS8"""
1255927809366609920,2020-04-30 18:31:38+00:00,"b'RT @tablemannerspod: Zooming straight in from LA, this week @johnlegend joins us on Table Manners. The EGOT winner talks about being in cha\xe2\x80\xa6'"
1255576797879644161,2020-04-29 19:16:50+00:00,"b'Join @Wine_com, @JC_Boisset, and me for a virtual tasting of @LVE_wines next Wednesday, 5/6 at 4pm PT! Get your bottles of ros\xc3\xa9 and sparkling ros\xc3\xa9, and sign up for the tasting on https://t.co/LtCCi8CZjK https://t.co/dtHmhgeKIz'"
1255221744597635072,2020-04-28 19:45:59+00:00,b'Truly grateful for the work @letsfreeamerica and the @FLRightsRestore have done for voting rights. \n\nWe must continue the fight to ensure every voice is heard in our democracy. Every vote counts! https://t.co/AcuOzgGwW6'
1255216515705704449,2020-04-28 19:25:12+00:00,"b'Excited to be teaming up with @iHeartRadio and @FirstNet to honor the brave first responders fighting the spread of COVID-19. Watch me perform during iHeartRadio First Responder Fridays, this Friday at 7PM ET on the iHeartRadio Facebook Page!  #iHeartFirstResponders https://t.co/WViiMPQh2j'"
1254953481674227712,2020-04-28 02:00:00+00:00,b'Next Monday is our first playoff and the winner of the four way knockout is announced! Come tune-in to support @nelsoncade3 from #TeamLegend! #TheVoice https://t.co/0K1va2q06G'
1254940911697645568,2020-04-28 01:10:03+00:00,"b'From what started with a botched \xe2\x80\x98happy birthday\xe2\x80\x99 ends with the playoffs... what a journey, @CammWess! #TeamLegend #TheVoice'"
1254939639120564226,2020-04-28 01:05:00+00:00,b'Are there any other chair dancers in the house? \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #TeamLegend #TheVoice https://t.co/0Aoflvjaxp'
1254938414102740992,2020-04-28 01:00:08+00:00,"b'I can only imagine how amazing you\xe2\x80\x99re going to be in the playoffs, @MikeJerel! Let\xe2\x80\x99s go! #TeamLegend #TheVoice'"
1254937132734590978,2020-04-28 00:55:02+00:00,"b'I knew I wanted to coach @zanfiskum when she performed her blind audition! You\xe2\x80\x99re going to be incredible in the playoffs, Zan! #TeamLegend'"
1254937122248830977,2020-04-28 00:55:00+00:00,"b""Apologies to my fellow coaches.  I'm still the 4-chair King \xf0\x9f\xa4\xb4\xf0\x9f\x8f\xbe#TeamLegend #TheVoice https://t.co/cU5RbiaPgK"""
1254935878318936069,2020-04-28 00:50:03+00:00,"b""It\xe2\x80\x99s an honor to be your coach @Official_mandiC! I'm excited to see you in the playoffs! #TeamLegend #TheVoice"""
1254923283750776833,2020-04-28 00:00:00+00:00,b'These incredible artists continue to amaze me week after week! We\xe2\x80\x99re ready to bring it to the playoffs! #TeamLegend #TheVoice\n@Official_mandiC @zanfiskum @MikeJerel @CammWess @Nelsoncade3 https://t.co/4xUOQBovQI'
1254921704377331713,2020-04-27 23:53:44+00:00,"b""I'm feeling really good about #TeamLegend this season! Tune-in tonight to see the artists' journey from blinds to the lives! #TeamLegend #TheVoice https://t.co/m0CuZ2U2Pv"""
1254907390245232640,2020-04-27 22:56:51+00:00,b'@franklinleonard @theferocity Nevertheless I persisted and won the city spelling bee the next year'
1254897955930177536,2020-04-27 22:19:22+00:00,b'@franklinleonard @theferocity My first loss was on gaffer which I had never heard of and spelled geifer (a gay female cow?)'
1254864334380908549,2020-04-27 20:05:46+00:00,"b""RT @CCRC_Official: .@AyannaPressley criticized SBA's rule excluding biz owners w/ a record. \xe2\x80\x9cDo you know how many restaurant owners I know,\xe2\x80\xa6"""
1254571462272249858,2020-04-27 00:42:00+00:00,b'Comically awful. A walking SNL skit'
1254571271133597697,2020-04-27 00:41:14+00:00,"b""Honestly, anyone who votes for this dude after seeing him in action should be eternally ashamed.  Like, what is your justification?  He's ridiculously terrible at his job."""
1254557053000925184,2020-04-26 23:44:44+00:00,b'President Dipshit is very busy addressing this crisis https://t.co/TiEIJEv1CP'
1254256442162376705,2020-04-26 03:50:13+00:00,b'@DivyaGopisetty \xf0\x9f\x98\x8d'
1254142350915297280,2020-04-25 20:16:51+00:00,b'This is perfect https://t.co/rsqkO9tVlU'
1254141448728924160,2020-04-25 20:13:16+00:00,"b'RT @TIME: Watch @johnlegend\'s special performance of ""Lean On Me"" #TIME100Talks https://t.co/UzZksAXMOc'"
1253689362216366080,2020-04-24 14:16:51+00:00,b'Lyric video for #BiggerLove is out now! https://t.co/xqTWchKzi4 https://t.co/t80PpopeOZ'
1253560561821986816,2020-04-24 05:45:02+00:00,b'Quaranteam https://t.co/a5FiBEFSpt'
1253488568170921984,2020-04-24 00:58:58+00:00,"b""We need our leaders and those involved in the criminal justice system to act now\xe2\x80\x94before it's too late. https://t.co/9I2wqbRcUs"""
1253149165212676096,2020-04-23 02:30:18+00:00,b'Trying to keep these working-from-home performances interesting! This may or may not be my real hair after not seeing my barber for  6 weeks \xf0\x9f\x98\x82 #BETCovidRelief https://t.co/xlWyhpzIiV'
1253106250700685324,2020-04-22 23:39:46+00:00,"b'Tune in to @BET TONIGHT at 8/7c for \'Saving OurSelves: A BET COVID-19 Relief Effort\' - We\'ll do a special performance of ""Bigger Love"" full of love, peace and souuuuul! #BETCovidRelief https://t.co/f2VEYLOFTR'"
1252997596420980736,2020-04-22 16:28:01+00:00,"b""I'm putting together the final touches on the music video for #BiggerLove and I wanna see you dance in it!  Submit your video for a chance to be included in our global dance party! https://t.co/WVWcNAhPcE https://t.co/juFR0YO7Tz"""
1252764288491511808,2020-04-22 01:00:56+00:00,"b""I loved being part of this celebration of Prince.  He was an icon and an inspiration to me and so many artists!  It's on now, east coast! https://t.co/rN3ODk9Bs2"""
1252761040690884609,2020-04-22 00:48:01+00:00,"b""RT @harrisonjaime: What if, and hear me out on this one, the problem is that we haven't raised the federal minimum wage in a decade, not th\xe2\x80\xa6"""
1252698178966732814,2020-04-21 20:38:14+00:00,b'I talked about the meaning and inspiration behind #Actions with @Genius - check it out here: https://t.co/ooy5027nx2 https://t.co/Sg2Tn0R6iG'
1252687000693379073,2020-04-21 19:53:49+00:00,"b'Thank you to these organizations taking bold action to help those hit hardest during this crisis. Donate and support if you can. If you need their help, please do what you can to be included. https://t.co/E0yvbLRjOC'"
1252467266676862977,2020-04-21 05:20:40+00:00,"b""@chrissyteigen You're perfect \xf0\x9f\x98\x8d"""
1252417857515712514,2020-04-21 02:04:20+00:00,b'If @nelsoncade3 had you moving like this\xe2\x80\xa6 \nThen you know what to do! All voting information is below - Vote for Nelson!! #TeamLegend https://t.co/2vOS3drRNK https://t.co/556BU1O6tQ'
1252411748562305024,2020-04-21 01:40:04+00:00,b'It\xe2\x80\x99s time for out new 4-Way Knockout! Representing #TeamLegend is @Nelsoncade3 and it\xe2\x80\x99s up to America to choose who moves on. Let\xe2\x80\x99s go Nelson! #TeamLegend #VoiceKnockouts'
1252390357326692354,2020-04-21 00:15:04+00:00,b'That was a tough call! @Thunder_artis @Official_mandiC the pleasure was truly mine to get to coach you both! #TeamLegend #VoiceKnockouts'
1252386568918138880,2020-04-21 00:00:00+00:00,b'Tonight is special because it\xe2\x80\x99s our first ever 4-Way Knockout and you all get to decide who moves to the playoffs! #TeamLegend #VoiceKnockouts https://t.co/G2UYJBY2Rt'
1252371467465117696,2020-04-20 23:00:00+00:00,b'Tonight is the last night of the #VoiceKnockouts! Come tune-in and see who from #TeamLegend moves on to the live shows! https://t.co/iSEhfQ3Y6m'
1252017559001395201,2020-04-19 23:33:42+00:00,b'@AndreaBocelli @celinedion @ladygaga @lang_lang @GlblCtzn \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1252001998599106561,2020-04-19 22:31:52+00:00,b'@NBCTheVoice @nickjonas @joannaserenko @zanfiskum \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fhi guys'
1251968131859283968,2020-04-19 20:17:17+00:00,b'@celinedion @AndreaBocelli @ladygaga @lang_lang @GlblCtzn an honor to sing with you!  \xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91'
1251749394904276992,2020-04-19 05:48:06+00:00,b'@ladygaga @GlblCtzn @WHO Great news!!'
1251688166169341953,2020-04-19 01:44:48+00:00,"b'Loved singing with you again, Sam! https://t.co/z2ijNU6W8I'"
1251671624673304576,2020-04-19 00:39:04+00:00,"b""Honored to be part of @GlblCtzn's One World: #TogetherAtHome global concert. Thank you to everyone that is risking their lives every day for us. Here's my performance of my new song #BiggerLove, for you: https://t.co/r4FzkR0tZQ"""
1251578680507170816,2020-04-18 18:29:45+00:00,"b'First performance of ""Bigger Love"" in a few hours!'"
1251578446536249344,2020-04-18 18:28:49+00:00,"b""Happy to be a part of this global concert.  It's live online now! https://t.co/y3brgVy61K"""
1251291132169871360,2020-04-17 23:27:08+00:00,b'This Tweet from @johnlegend has been withheld in: Bangladesh.'
1251259773862817793,2020-04-17 21:22:32+00:00,"b'RT @SenKamalaHarris: Yesterday, I announced my new bill to ensure no American has to choose between their health and their right to vote.\xe2\x80\xa6'"
1251181731891286017,2020-04-17 16:12:25+00:00,b'My new song #BiggerLove is out now! https://t.co/wKLI7zV8sr https://t.co/jupASLSDKr'
1251033456483524610,2020-04-17 06:23:13+00:00,"b""It's @Natalieimani!!! #BiggerLove https://t.co/fYo7lYfkwg"""
1250905055164723200,2020-04-16 21:53:00+00:00,b'@chrissyteigen Hmmm. I think you need more followers tho'
1250883543737262081,2020-04-16 20:27:31+00:00,b'We can\xe2\x80\x99t forget the kids behind bars that are at great risk. #FreeOurYouth https://t.co/1Q5zLtl0og'
1250870607643914241,2020-04-16 19:36:07+00:00,b'New song #BiggerLove drops tonight. https://t.co/ULPAs08gk6'
1250685118206799874,2020-04-16 07:19:03+00:00,b'@naima Happy birthday!!!'
1250244004194725891,2020-04-15 02:06:13+00:00,"b""Luna's living her best birthday life.  Mommy decorated.  No preschool friends were able to come, but they sent video messages and she was thrilled.  Good memories for her during this strange time. https://t.co/6HMrtMqNxe"""
1250155042780385280,2020-04-14 20:12:43+00:00,"b'Leaders must do everything possible to prevent incarcerated people and those who work in prisons from becoming ill and spreading #COVID19. @NYGovCuomo, it\xe2\x80\x99s time for action. https://t.co/xg0UBLYWrQ'"
1250106315843633152,2020-04-14 16:59:06+00:00,"b""Happy 4th birthday to our beautiful Luna!  I'm so happy I get to be your father, teacher, friend.  \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97 https://t.co/XalX0deQai"""
1249924436788015104,2020-04-14 04:56:22+00:00,b'@ClintSmithIII Congratulations sir!'
1249881326133575680,2020-04-14 02:05:04+00:00,b'We have another round of #VoiceKnockouts next Monday - see you then! #TeamLegend #TheVoice'
1249880082451255304,2020-04-14 02:00:07+00:00,b'@joannaserenko I know John Prine would have been proud of that performance - truly beautiful! @zanfiskum next stop - live shows! #TeamLegend #VoiceKnockouts'
1249876287843426304,2020-04-14 01:45:03+00:00,b'The world lost a music icon this week to the COVID-19 pandemic. And we are honored to have one of his most famous songs performed on the #VoiceKnockouts tonight. RIP John Prine. Thank you for the music and lyrics that will stay with us forever.'
1249864980750577666,2020-04-14 01:00:07+00:00,b'@DLylez thank you for sharing your talent with me and the world! @MikeJerel time to get ready for the lives! #TeamLegend #VoiceKnockouts'
1249861193432432642,2020-04-14 00:45:04+00:00,b'Sorry about that @nickjonas \xf0\x9f\x98\xac Welcome back home @CammWess! #TeamLegend #VoiceKnockouts'
1249849850868330496,2020-04-14 00:00:00+00:00,"b'It\xe2\x80\x99s #VoiceKnockouts time! The iconic @JamesTaylor_com joined us as our mega mentor and gave #TeamLegend some great notes. Thank you, James! https://t.co/EGlaCCcelt'"
1249834753622183943,2020-04-13 23:00:00+00:00,b'Tonight is the first night of the #VoiceKnockouts! Come tune-in and see who from #TeamLegend moves on to the live shows! https://t.co/l4KH7vnuhp'
1249548543389356034,2020-04-13 04:02:42+00:00,b'@desusnice \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1249530335400001538,2020-04-13 02:50:21+00:00,"b""Happy Easter y'all https://t.co/y6RegoMSfP"""
1249528444972457984,2020-04-13 02:42:51+00:00,"b""Daddy's crucifixion may be hard to explain"""
1249528189807804416,2020-04-13 02:41:50+00:00,b'She is also mystified why @SaraBareilles keeps touching her dad'
1249526605761753088,2020-04-13 02:35:32+00:00,b'Watching @JCSTheMusical on @NBC and Luna is so confused by the existence of commercials.'
1249495192912023553,2020-04-13 00:30:43+00:00,"b""@SaraBareilles @JCSTheMusical Hi Sara!  Can't wait to watch the west coast feed!"""
1249476467848708096,2020-04-12 23:16:18+00:00,b'Progress https://t.co/koCIhYjyRQ'
1249422036029411328,2020-04-12 19:40:01+00:00,"b'@Lin_Manuel \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe thank you, my brother!'"
1249420246273765376,2020-04-12 19:32:54+00:00,"b""RT @nbc: Watch the show that gave @johnlegend the E in EGOT. \n\nDon't miss the encore presentation of #JesusChristSuperstar: Live in Concert\xe2\x80\xa6"""
1249411025700442113,2020-04-12 18:56:16+00:00,"b'@marybeth_music Happy Birthday, Marybeth!'"
1249396111757832193,2020-04-12 17:57:00+00:00,b'RT @BarryJenkins: And again to combat the algorithms \xf0\x9f\xa6\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbf'
1249396046846803969,2020-04-12 17:56:44+00:00,b'RT @Sifill_LDF: Let\xe2\x80\x99s move America. #SaveTheUSPS Call both your Senators and the White House.\nCall your Senators 202-224-3121\nCall the WH 2\xe2\x80\xa6'
1249162271265304577,2020-04-12 02:27:48+00:00,"b""@notcapnamerica I've made this one for Chrissy and she loves it. https://t.co/j4hrjBmWjZ"""
1249160200357056512,2020-04-12 02:19:34+00:00,b'@notcapnamerica Broil it'
1249142798802137089,2020-04-12 01:10:25+00:00,b'This remix with Ms Hill was slept on.  So High - Cloud 9 Remix by John Legend\nhttps://t.co/ui6Q7IyaZ7'
1249121820990754818,2020-04-11 23:47:04+00:00,b'RT @kanebrown: Encore airing TONIGHT! Relive @ACMawards Presents: Our Country at 8/7c on CBS! #ACMOurCountry https://t.co/jFUnvGl0no'
1249111855856926723,2020-04-11 23:07:28+00:00,"b""@AndrewYang @inafried @nihalmehta @GavinNewsom @HillaryClinton I'm great at all breakfast foods and fried chicken"""
1249104833828675585,2020-04-11 22:39:34+00:00,b'Heartbreaking https://t.co/lRL0kTu1eN'
1249068779188846593,2020-04-11 20:16:18+00:00,"b""This conversation about how and when we re-open the country's economy was thoughtful and interesting.  https://t.co/KF54nECILx"""
1249046078680227840,2020-04-11 18:46:05+00:00,b'@nihalmehta @GavinNewsom @inafried @HillaryClinton @AndrewYang A formidable quintet'
1248813760564822017,2020-04-11 03:22:57+00:00,b'The Stephens Family #NationalSiblingDay https://t.co/hOOH0Ybq53'
1248760759389057025,2020-04-10 23:52:20+00:00,b'I had fun doing this with Sir Andrew and so many voices from around the world!  And make sure you tune in Sunday for a re-broadcast of our Easter 2018 live performance of @JCSTheMusical on @NBC! https://t.co/BUwGTPYF0a'
